"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823385751585417,0.097276559025753,0.929700269882893,0.108857455707759,0.809636156610483,0.149118422805345,0.253211963674556,0.139301380548777,0.00024241862291039,0.120304858037772,0.64393304912281,0.14304019300695,1,0.000535400684301038,0.0335815526061018,0.228935555396103,0.633363687651109,0.0879224411779789,0.720519985175883,0.0928314002298394,0.701783276489047,0.103760666604472,0.679566608097136,0.124240701987579,0.462512552182019,0.161863348325462
1.14624092439247,0.110000787261947,0.986306963336329,0.0878840101340853,1.0033822013046,0.170019224280645,0.13500015112655,0.120211421173801,-0.0587848882071438,0.116708784464796,0.535282334638126,0.244531482913494,1,-0.159722232850096,0.213071832663927,0.24079020850512,0.821142902435209,0.0840313471190676,0.659993448238252,0.0970338780855004,0.606021469434498,0.0979339841875586,0.667353526283434,0.111540555892286,0.716768788681043,0.131101474115573
1.05744042213146,0.113649832468448,1.09936571629842,0.100595922694509,0.942462103694675,0.180481838800451,0.188580025185908,0.11331872313422,-0.0595640522808004,0.112635871627621,0.667195619833157,0.15024219315196,1,-0.141287728604064,0.0692793428257065,0.273696144077813,0.705933194698938,0.0898712435912287,0.842069577391753,0.0885966089051498,0.62942592075469,0.108103842251988,0.774074332352819,0.113346712819786,0.623430640623663,0.142409430775162
1.09581217035197,0.114033333060578,0.908623349460024,0.0868145349540864,1.05345076586531,0.186487101357729,0.134748125780223,0.103521456565182,0.01203851047287,0.11620830463842,0.321217819318983,0.272087907944506,1,0.0319524575592844,0.3789930805624,0.240424982660517,0.552029598251144,0.105390925562462,0.714488321985566,0.0959245938487585,0.741935814814752,0.10166544852794,0.774925917729549,0.100758120276645,0.725285989279785,0.1231271560314
0.898474457732561,0.103626077429964,0.931216041396987,0.0837970846901048,0.86025986296895,0.143539890731131,0.0454022776210724,0.0868113057388673,0.0349787907439299,0.0960634668768978,0.253614497988988,0.231449999228648,1,0.176990982915627,0.102565096055697,0.227239102827189,0.621504148939506,0.0936437656211091,0.567876431102878,0.0931692876046218,0.655658548926435,0.0984011013017244,0.442224869134254,0.129253844569158,0.567084469813971,0.137577327637477
0.875680726487059,0.101984015861195,1.03881021671249,0.0769830806394959,1.0113313757721,0.161478825929305,0.0244280680230299,0.0276364709194364,-0.157177833471163,0.0904692067926856,0.56247036280439,0.163028816378681,1,-0.999999993796839,-0.433057744196255,0.265865987444843,0.767160150948235,0.0938826748479569,0.76649885036443,0.0815487296894928,0.536889281567969,0.0954839165618356,0.676314010346201,0.0966484089118717,0.708289344547706,0.125131864105696
0.976444616158621,0.101936661047576,0.830677312314207,0.0700575306551638,1.06208610456854,0.1877661712585,0.00151503230683188,0.0103687680388353,-0.0401134704543346,0.122078675412893,0.643668602824711,0.156807101264741,1,-0.99999867963942,-0.441336491147658,0.2480494581236,0.781401262847431,0.0920770189784389,0.633097616394423,0.0891991276607597,0.683735427121757,0.0870384402809372,0.793995728864605,0.133096264014087,0.513655105835268,0.13245904846913
0.977137522276657,0.109477127694778,1.04377976680319,0.0936156230475558,0.969271385262917,0.164832369669499,0.0886160926853384,0.0763672044802909,-0.030804836060691,0.127468270527104,0.491971399773105,0.22882340385429,1,-0.10510900079501,-0.160274140236052,0.247417573547258,0.732497438129306,0.0902109795409946,0.772014325393993,0.0838526220392759,0.642884861025311,0.100339387423772,0.589105773341694,0.136383972581965,0.599876415819763,0.152877002777169
0.968635340264201,0.115855484262802,1.12533631874836,0.0914741601428176,1.23655379397263,0.230358992167083,0.0901507811935607,0.085071539657734,0.032637498651353,0.141083952084975,0.656265051523917,0.172107209015342,1,0.0977519911630703,-0.275126069590744,0.266673082886051,0.81656423388838,0.08835969786606,0.796317390757872,0.0815938969628507,0.684619121756961,0.100796287321492,0.608741876205995,0.133942396209499,0.763816372758233,0.141498177835647
0.991461979881766,0.103479888833444,0.914669083422328,0.0796503815678071,0.929212067745281,0.173748204062076,0.0115754657641348,0.0897879817162003,-0.0924108043317664,0.0845357949792133,0.510853823944357,0.211437136154003,1,-0.891037726015983,-0.233599835090732,0.239568111814794,0.549688010510674,0.101986567747481,0.853817595351464,0.078808414239578,0.852196514058611,0.0932064420521833,0.511170806772609,0.131362559283518,0.794356953818833,0.135744749741072
1.08819309080992,0.118846209474119,1.21770328225877,0.0993821075035782,1.14409781028515,0.211807209677436,0.041172494049393,0.0956490812661825,-0.0778345899901868,0.106961172170064,0.758674881780487,0.103528803568067,1,-0.358622453220538,-0.64573538342827,0.296750856110484,0.950660995638355,0.0924674962485646,0.817473440874356,0.0956745677379479,0.704765324098312,0.0975755180232985,0.705527530893673,0.123789481240301,0.740710324182629,0.130985116283696
1.00495283235011,0.113001784818876,0.901147891907088,0.0897502880263575,1.19658649283776,0.220597665251952,0.0747942151279554,0.0912833559043881,0.0844820108678605,0.131156555164567,0.685128183372275,0.128534857852013,1,0.282395771766496,0.202478053923622,0.260196847121482,0.700394080369837,0.0972499040080146,0.721583448459688,0.0896061741313255,0.685243158585733,0.0965764300778298,0.633144441553018,0.132307963892169,0.614323047085113,0.177814806087205
0.975972471031409,0.108309788422697,1.02965213276829,0.0872240892298125,1.20374077101603,0.202696916874728,0.00386869259413266,0.0159310249440623,0.0682415020798655,0.139692673868669,0.47210029337232,0.228190879547029,1,0.999999957056335,0.136160065625897,0.271523977468018,0.594230658780256,0.0981523062607909,0.762682596790616,0.080563730704682,0.747898426194999,0.0970591667491209,0.578775071083519,0.122407033234188,0.789327733287672,0.132613119948921
1.044471969187,0.113967449548522,1.11932686589754,0.0982496726056276,1.04154436206814,0.201130943530956,0.067132035290534,0.0848089896581267,-0.122173244421752,0.109109450436749,0.774047112670553,0.0915135219449168,1,-0.462032274791055,0.139134750272966,0.260734808939679,0.711012284375367,0.101881143602688,0.730104651045924,0.0827267946092789,0.629710206947594,0.107738287991125,0.866104057653413,0.103914387758679,0.785436905968853,0.136155895737717
1.08187864634854,0.116383839749395,1.23729009739028,0.109781937749583,1.09613637506317,0.207542181573757,0.225211140271019,0.130584849529572,0.0931681962610571,0.120061112045049,0.570678690626051,0.239957294429279,1,0.187516918647369,0.0606767092319564,0.251257677401699,0.773278844938601,0.0885090115817472,0.755427813836308,0.101915914699129,0.778444313476152,0.099329748049819,0.677191473426355,0.110963013824219,0.764317578964574,0.140489844337717
1.11651643498421,0.12159665234147,0.878987047847353,0.0826526053472682,1.04190184373399,0.182278877939736,0.0421798265884458,0.0600022962857323,-0.0556508142592857,0.0989573574394125,0.516623196819239,0.198170154093916,1,-0.265464055538174,0.143752229753591,0.240017591341141,0.60205192619216,0.105513805015645,0.71032593541839,0.0891356659893293,0.777802782481197,0.0875241559685368,0.842276424893593,0.106424106210732,0.463074304799606,0.147902093596543
0.965491079669408,0.112378996797853,0.916212773216487,0.0960177539117646,1.18854914471887,0.215383926492132,0.160843986659534,0.0902805291266357,0.173658137632159,0.13228379502651,0.309683320213599,0.247825573450294,1,0.397177056398546,-0.309032214971963,0.272132215683326,0.720858957246337,0.106624294788648,0.688102194532598,0.0933232907668465,0.7475321604795,0.0957762369428981,0.767449348316209,0.123813768680741,0.863535705651505,0.127355490638109
0.91125260767192,0.104290542745291,1.04579797945766,0.0816941973829113,0.835317509041766,0.14632318566704,0.0541411417512074,0.0719242618905674,0.0493614335285252,0.111237742645817,0.709869161348554,0.117680825615533,1,0.232112359494525,-0.1219345087745,0.273679808767289,0.772195628106939,0.0904022707608549,0.738777710604163,0.0843384852601099,0.659947978617359,0.101934569881982,0.845564395761309,0.106335373989934,0.599295124965864,0.144412196974931
1.24721889103563,0.132796307049069,1.10483435634132,0.100405506186143,1.54878047206275,0.280498323305765,0.136791801072269,0.105895780403828,-0.152217523718099,0.151376514190316,0.41714851329886,0.273475405632601,1,-0.33070418174689,-0.0400301315013785,0.235110166912691,0.778817294256879,0.0947283432736122,0.788831893339652,0.104819801500565,0.778489426194332,0.105027060322702,0.7929563140594,0.112067472900551,0.823450527511658,0.152864693661451
0.872820831079521,0.0933922037775226,0.849138165682166,0.0784081448902832,0.736306485833257,0.136950136222738,0.0155804790194267,0.0271484419294629,0.107107458707473,0.093692722476889,0.708934152403356,0.104953584680832,1,0.999999998098859,-0.0296095611124888,0.242192887135118,0.696890440508855,0.0810832410420857,0.482050296249587,0.0946144894590544,0.659109196764352,0.100379816461275,0.742352023925295,0.102381570325531,0.559817033654658,0.157044845064806
1.14625174907457,0.111971762329579,1.00892369125539,0.0892455658072926,1.11462506615957,0.199550319156696,0.000184087918078054,0.00310263270401832,0.0143243348501273,0.111244508206307,0.521388599458327,0.19946827907791,1,0.999994056758617,-0.000735035901551743,0.238650142953988,0.871989651285999,0.0868877367608181,0.679003521657247,0.0906976321642533,0.746386006245014,0.0979556020196105,0.665509986337886,0.118530727805199,1.01156885940128,0.125359514643707
0.956172585068233,0.100102146496752,1.03206560893122,0.0791910041878135,1.00683723354568,0.175450721942545,0.0472254251598502,0.0473954171264557,0.218055763950539,0.112838998620548,0.49701245508707,0.228494258294725,1,0.999999997592881,-0.348735390709891,0.232545359188295,0.725062837072605,0.0883235289648379,0.710006478746314,0.085803846600321,0.670830235458503,0.102078463564535,0.682860317935731,0.127615744736327,0.666631992871244,0.151577032027298
0.81377158870403,0.0962146317621529,0.901188048845903,0.0813734840418584,0.944109605300512,0.1692663528989,0.0388932745399322,0.0381341648663212,0.191623363946774,0.0941113551681275,0.79559703834607,0.0711027678633474,1,0.99999999367554,-1.13512994347286,0.287669280239539,0.890761169625327,0.0891147819191314,0.76446010191928,0.0808907694226884,0.607722745244776,0.100647919276313,0.601984265565139,0.122106066718477,0.916444639206662,0.1333322689606
1.09956959232578,0.114792398122292,1.02550237224276,0.0962672609207956,1.10787378566518,0.210416903733548,0.0862998832566483,0.114379744694025,-0.108142677263696,0.127131683574989,0.347441553054688,0.230455861656257,1,-0.349741259620386,0.169828277340201,0.22551629920461,0.725053793685989,0.0824257719219674,0.657259279343967,0.104651685973753,0.662759464724517,0.117796235042087,0.690928170789336,0.123795555569672,0.582325166565065,0.145739702014711
1.06320553744322,0.117094062583735,1.07173455853926,0.0884138749394652,1.11935567898894,0.214254581256684,0.0799913691017179,0.0715535547300783,0.0234529752500354,0.132119558738383,0.76988981560057,0.100118896325843,1,0.0783776660359491,0.290974002973782,0.251342279992438,0.862547402980573,0.0944231989042952,0.72889712919599,0.0942880343911447,0.696598490743255,0.114434025584687,0.856000920437651,0.114257678576924,0.739164777520591,0.148879310220366
0.984208112263772,0.0963107500678002,1.01192883187093,0.0899396489570983,0.723035538730149,0.131635992028353,0.0777061849509151,0.0768703308913635,-0.0316098513003915,0.0763768820419459,0.684428316845217,0.10146032014516,1,-0.133356699049502,0.206410213676374,0.227585883264534,0.573167343165235,0.0843215396493751,0.649977023811533,0.0788148897268487,0.555554421007159,0.0931693872324826,0.807994622907986,0.102923908771929,0.675468038826726,0.157140424703729
0.86719360336396,0.106945500310185,1.01534658945097,0.079018273408358,0.994387643743213,0.169086082865007,0.0171622981154596,0.0296083205893215,0.130636814033945,0.11548580289266,0.716888514111861,0.112420287722535,1,0.999999999902999,-0.516066150140204,0.244644221255456,0.623714443266963,0.0899846361328434,0.792574802015744,0.0783752723170471,0.676986392405199,0.0972608161125559,0.802950594598071,0.112518465130239,0.569493839328615,0.158395860590017
0.902094058697035,0.1044678262216,1.12151036642278,0.0815116035358361,1.00684465199107,0.180563191423948,0.0337542252551898,0.0711114319991865,0.0981212341577768,0.105314314319024,0.734931795374848,0.0925915144659863,1,0.532252483009139,-0.180948133509474,0.257302947221482,0.612016529526766,0.0941435805235959,0.815790629390743,0.0839691073692296,0.597421164485685,0.10874078103663,0.801763503100338,0.100360413388544,0.605499615525917,0.130881850146147
1.2856322583017,0.126729337697929,1.05748130612116,0.08843936488672,1.22046371680485,0.223395083200619,0.0293981381071402,0.0938937165643345,-0.0662272737621469,0.118728315672514,0.626641600535575,0.171818459253044,1,-0.349634700120944,0.0321788962990316,0.260049021778182,0.712068273794935,0.0877070468176576,0.719521652170876,0.0811711521959273,0.870941682896803,0.105444222426747,0.711975258588228,0.114133104474866,0.71845937788832,0.135517884199725
1.07649055135149,0.120911433628167,0.942351680981422,0.0816399911776101,1.13830528006466,0.218884290970763,0.0525178932494439,0.078641487523591,0.0711231011612121,0.110385875860319,0.666625640214569,0.157901366652524,1,0.290889243084499,-0.00362241256522967,0.278435296964344,0.71660677268146,0.0982567726926356,0.750982767394642,0.107787795070299,0.645726855929418,0.0997772584243896,0.627173258939546,0.121888701026374,0.636536624129404,0.134590501679753
0.934416813582129,0.107340951387312,1.08142968728364,0.0956872831622585,0.944911582790494,0.166380122141743,0.11690259533305,0.0993866782757298,-0.0840865175997093,0.105632810390869,0.687903621263604,0.118436773800936,1,-0.252998941381932,0.323710971295027,0.262948003529127,0.751351870934245,0.0793282969619141,0.734286867339794,0.0827442701194867,0.61016575427637,0.0959747176390379,0.743613799432791,0.114019907759607,0.832598699648099,0.167939930426817
1.20064630639512,0.113790944190923,0.902054254616964,0.0862618033424325,1.17768268447795,0.205000287093628,0.00504623733148645,0.0133977264581499,0.077089985662537,0.100715135720927,0.296682590384177,0.241500547378006,1,0.999999963182105,0.565213379472546,0.224204225790675,0.50273837144326,0.106835904800555,0.754419762742763,0.0880388797326147,0.77966093177902,0.108460837339936,0.610712499882535,0.122425591972382,0.731726120226388,0.125952591084652
0.872461433734905,0.0968409306486082,1.11434790084343,0.0774998161119742,0.9180693534366,0.15575053703808,0.0472431208567443,0.069679488359577,-0.115504282093743,0.0945915709590946,0.400046668329241,0.189200520901226,1,-0.55461428384588,-0.461848120528257,0.224610704310902,0.716357728357771,0.0897860546459355,0.723512989837438,0.082782414352052,0.820408318305299,0.0943932578895106,0.696277610274468,0.11469576907406,0.655868733036919,0.148217246314169
0.932871401924324,0.110953914762881,0.897640470164547,0.0898322118947478,1.19535437918053,0.202639237287979,0.137109628874239,0.116073315792903,0.0949052210328032,0.119662012514386,0.542828542777757,0.214520378814044,1,0.234427085835267,-0.241478195363432,0.243396857615455,0.794799391248825,0.0836084216918214,0.565970590912169,0.0873181268436931,0.707729994509774,0.10345256888102,0.802264401811982,0.108786821644969,0.715901425312407,0.131869619289681
0.992348018531232,0.111954558003642,0.987293727498847,0.0869178725484796,0.973436371167981,0.18400734064997,0.0337746053081667,0.0794845095652343,-0.0366968925338099,0.102465873039991,0.775463832049684,0.0984061485310263,1,-0.202385952130281,0.125833057915953,0.28327778684613,0.59329194825537,0.0871392731474642,0.693832276256643,0.0881725981341414,0.779145186335237,0.0890530872674697,0.711935572278777,0.112037157227173,0.556926877509231,0.154055967661446
1.05850831358648,0.113110466129378,0.997916336556386,0.0886280254163125,1.03955033018596,0.178578705234013,0.070484109146992,0.0996510099695918,-0.00354934643852161,0.10847762885564,0.531820993952155,0.233393917035402,1,-0.0131123346123748,-0.431711707190062,0.243651476796317,0.802804682705339,0.0888478345370773,0.725447617132852,0.0862465921251813,0.779981221358458,0.0892897517850477,0.746771715085157,0.111548103254878,0.74099989007084,0.139942825909627
0.999474900604964,0.106370233511483,0.985537733247844,0.0873023498382391,1.11225542316783,0.202970424871756,0.0456816481916667,0.0456941050087185,0.225409984117893,0.117546157682991,0.632206702963643,0.172084581371622,1,0.999999999996086,0.330650308149867,0.233639668391935,0.665526429514389,0.092039970923368,0.643486442864909,0.0900950849299127,0.643116688906201,0.105068459993625,0.83004740442794,0.122027483088932,0.663780376676884,0.146377431845872
1.00857891522647,0.125446080997061,0.989124562252948,0.111225530969232,1.10896772329952,0.223331219682284,0.409130502586145,0.186108402086044,0.0289839461747661,0.173335130472366,0.842877902394641,0.0570957001843585,1,0.0430295824461498,-0.100865940272141,0.328509059999875,0.715628158056718,0.10808265722541,0.868027018808232,0.100144690082472,0.776927860287248,0.106844092375086,0.695309404096232,0.122122330124645,0.627672531362264,0.163716313205359
1.02775932315964,0.110131514620856,1.04755233243884,0.0921873284388727,1.07016047344335,0.1901790406056,0.0813229005911592,0.0894004965590682,-0.150081982429609,0.126130087865255,0.411468559701536,0.273075847750599,1,-0.508742095289124,-0.109919881239942,0.24376823673554,0.660937761491131,0.0975113837986802,0.717304066839261,0.0855973849267003,0.763605270144712,0.104840477417986,0.642020111101419,0.125402473931119,0.765588333326061,0.121377147333012
1.02238108024246,0.107962530264346,0.968260938724842,0.0848265189109972,1.03112455951665,0.186913401376529,0.00872378662177389,0.0197797247878979,0.0948436112534202,0.108812389775759,0.375759452690011,0.232413101863641,1,0.999999997659672,0.110422183166446,0.222183065421967,0.742307911956839,0.0771987072329898,0.723608747718528,0.0961693097086535,0.921517486017992,0.0934606245535424,0.631287884489789,0.142710460024752,0.54433853228968,0.152606104558071
0.947151397717666,0.102200420173402,0.997413412574634,0.0799488054502027,0.868002229832897,0.148967318332527,0.00140450468311006,0.00722447779506866,0.0349157976825115,0.0883697176239694,0.489830828210606,0.201400984285191,1,0.999999889696782,-0.20732114735175,0.225837520333431,0.744693563430285,0.0829534448528377,0.444836255877017,0.103082932378949,0.670156717760842,0.0811574362125385,0.808198705045664,0.0880431624169842,0.613846536769574,0.138877434677681
0.929445073106309,0.100837621666495,0.969611117827748,0.0925640510649246,0.819547681073656,0.149676567341617,0.0516236944566613,0.0825419853600598,-0.0828905039074208,0.103833236590166,0.34813219877445,0.202940989043303,1,-0.402988939030132,-0.061955466041638,0.248976001713714,0.683887218141874,0.0881309424114972,0.669431876807489,0.0911091166654726,0.649877197748224,0.106195668464371,0.854071302301005,0.105946364551944,0.822975052548328,0.157006199702415
1.11582993932671,0.111782776932866,1.09990814965485,0.0981745718490907,1.06712950596435,0.183328986957299,0.179553433519718,0.105877617755544,0.138256310181607,0.101680972040257,0.343538580928002,0.251658155732926,1,0.315849025173884,-0.185595393698759,0.223958462173166,0.770874765350648,0.092782552415382,0.780584273435482,0.0833197344844876,0.696731153213902,0.101246478167005,0.787690306335249,0.110706800819089,0.756139290992824,0.156970793126766
1.07318388574857,0.11423901144645,0.93603641205904,0.094700888391326,0.93904646386596,0.188090846397906,0.209402995332982,0.138411660791085,-0.0432676817266242,0.111346082851728,0.758421119533852,0.106183826126799,1,-0.0975727714430973,0.0792920800508964,0.276454203976945,0.625302795375262,0.110748268937636,0.809551355521391,0.101381633220199,0.66725381440728,0.11758653455846,0.753278846066582,0.114569535450802,0.730649245749381,0.145909652935616
1.02743633758266,0.104960218051522,1.04776958693001,0.0976718454619406,0.884248849289981,0.164038861593742,0.201173723474921,0.131975346809565,-0.00224408371711065,0.107104897111283,0.611009430626582,0.171088372736864,1,-0.00532066818596305,0.00895285922675327,0.232584494095615,0.808980770085904,0.0938489906833156,0.640389045226372,0.0988815826171478,0.6329643692245,0.107174196621899,0.744703468522078,0.109316790161094,0.672122471247537,0.118567305725641
0.851136100425979,0.113491689559705,1.2102775387196,0.100861475676216,1.11858040624599,0.195784333301321,0.162989280741398,0.0984812371527621,-0.0282851704777381,0.12816827845043,0.640645014229573,0.153577202560178,1,-0.0662438667871767,-0.0535363043975522,0.239735609220631,0.756922578839097,0.0838581886708692,0.772663136713407,0.0881478959796294,0.69795791707151,0.0988971604689088,0.667719291520491,0.129301945639785,0.652235176439594,0.165657487789141
1.0592384575255,0.115419862447343,0.968138602899611,0.0857593436417404,1.05795355178579,0.190249171015545,0.00269306590594086,0.020102016787769,0.0533770559905437,0.116928608155734,0.636178884068489,0.184426560614107,1,0.999994992480055,0.0232301389877552,0.266973995751952,0.739191226471413,0.0912390750102482,0.672040446272417,0.0960494829316972,0.702068275597158,0.102470861776627,0.617518010314426,0.113889907301496,0.69495743720367,0.117287843352667
1.1210315609229,0.107574015202481,0.978416288753804,0.0873776025829363,1.03573505384727,0.193896076842981,0.0997448561038718,0.0802301078491071,0.0680419553738892,0.101101097371791,0.65581965943935,0.169749514144396,1,0.211693339594775,0.415757028627913,0.259728855586744,0.718556945716537,0.093523968610771,0.57960932708335,0.0935247088048387,0.786120125699834,0.104204926259627,0.624859746135376,0.123782635671017,0.747347189970744,0.1259132505661
1.00005470244204,0.0938241106449354,0.874749422863241,0.0832894515643707,0.6234537131279,0.12083773821372,0.141933363387059,0.0799051217308341,-0.0351125599342264,0.083527773357692,0.648933210725951,0.163908809162944,1,-0.118036993310196,-0.0180776398835007,0.275965991743731,0.758529596264855,0.0916694546459393,0.74404189137181,0.086240469248771,0.573740131763029,0.102275727824389,0.610841015930489,0.109471898468419,0.631901581642822,0.135752084635995
0.965775010421675,0.114852898858894,1.04468813983288,0.0952374030770062,1.01151862624399,0.19147038282183,0.0397439060042329,0.038685515923451,0.200503618470159,0.104433357109986,0.341386452321605,0.233666055625688,1,0.999999997719691,-0.00799774789656519,0.260093670172032,0.574878414394956,0.0994501998535693,0.772641569412585,0.0869780747819146,0.727542274811449,0.113783853292298,0.738271561600881,0.116005861288044,0.951024751221732,0.115862674530957
1.05942287251948,0.112997873792606,0.974093415653989,0.0888283075304687,1.0096686468039,0.192859293797387,0.0900325236509042,0.0917837165861628,-0.277113289548639,0.124230089916442,0.806636207998886,0.0765691734182972,1,-0.919111514088311,0.170068323689557,0.272618935149241,0.806262762601396,0.0890593472415341,0.607030061505491,0.100098361472664,0.776606574192242,0.0983836173091263,0.548839561009916,0.13077249397058,0.833150707381339,0.129603546341244
1.05891509144008,0.112424181312974,1.05970850949232,0.0822833261610856,1.03838084982035,0.175825388746119,0.0322766086902755,0.0574261276157203,-0.0454819477867008,0.0979795521887127,0.52179635650423,0.230675085315715,1,-0.248437283406214,0.251910800457775,0.250168281311367,0.763093712610764,0.0933129968939128,0.693514147504878,0.0937193885259858,0.674866206229974,0.100296678809472,0.640848992873349,0.119167524318631,0.886252503760984,0.126135946986575
1.00363383623266,0.120585608196518,1.0453597553206,0.113090603802592,1.27075860772475,0.242700922898959,0.0151494998901299,0.0922457866916075,-0.0861677921256635,0.157586380089769,0.294653969077345,0.273771346602379,1,-0.621032440778509,-0.107364899715239,0.24642222629143,0.624707875013448,0.100700296925348,0.756546116639822,0.10325093666979,0.8588938987787,0.108163125193447,0.664269900173277,0.125325134286202,0.67875378428685,0.131677529019592
0.961607223848317,0.103157868765865,1.07921611516171,0.0908564094622826,0.919741828986921,0.165092845171665,0.0411065165568529,0.0953669792603847,0.0200673107723245,0.09158225549817,0.735607325522459,0.109981970854746,1,0.103205031230257,0.294579334420044,0.230859130910074,0.721772836139284,0.0919916891864601,0.587927517578269,0.0951977845667094,0.746270913406904,0.107291853259344,0.694765907962684,0.121040485046863,0.717676310415124,0.135376146057112
1.00736749368202,0.102882840978209,0.992528777802605,0.0821055083550235,0.89963894041502,0.157302220285025,0.00475199050221864,0.0479646294645007,0.0111068571001664,0.103551405585098,0.627949203143012,0.177675805444478,1,0.169871014172289,0.0297561563763985,0.260802389281659,0.590359209857112,0.0929982700504035,0.628477144990451,0.0915722713354197,0.661184090693895,0.0956228139538966,0.762168953668142,0.110921157175114,0.90363075981441,0.114494634119105
