"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03379308252156,0.131769836855279,0.965522470113124,0.148035760830385,0.641868322351141,0.169136276704747,1.07955202418122,0.352657366496737,0.803687934116411,0.207972039541945,0.888027381481783,0.0341837518565306,1,0.965478681838661,0.0230093953301064,0.33591293780682,0.75379097577546,0.121654294013016,0.58018489655148,0.144415895924089,0.665076094036184,0.150314878622851,0.715791845289968,0.13284166759594,0.609329964693697,0.16420937325039
1.28225912884998,0.152662737160375,0.993599347749147,0.154480587994249,0.545735802583023,0.152038735200612,0.560056980011014,0.30112449646169,0.552850020781713,0.196091852319704,0.924387370666757,0.0248754620932135,1,0.999999999999683,0.760751602167272,0.41639962685153,0.682445570128692,0.156323603751858,0.739234966099105,0.140410919144228,0.557168172800773,0.150261581951044,0.795847003106657,0.148827374991846,0.775395190341545,0.181547131330868
1.09909140812586,0.131782477639877,0.888010617048671,0.1416987785468,0.577493712051007,0.160462533250391,1.08952508693979,0.375777198192523,0.793217427199751,0.215931044640991,0.91573258652212,0.0230189993839489,1,0.999999999987157,-0.472222240376211,0.385159376539545,0.802066767073116,0.115729694517329,0.769514241643169,0.11398531024113,0.76713434080066,0.142412216700001,0.640598394305224,0.163442144351597,0.755485231275645,0.15198251148484
1.18858585281251,0.142951060483187,1.17201797990124,0.179868158315116,0.628634108330898,0.195994439986935,0.930827429993251,0.413121359800056,0.603402979805611,0.255517652959146,0.911349448620238,0.0343735113232084,1,0.788812698832163,0.0388010077842947,0.360034214021923,0.910008565943195,0.108452749949353,0.792216418434583,0.126310061118336,0.42736585133305,0.153776674094165,0.802512615185716,0.178645382883065,0.805614918920298,0.219781340792579
0.949536661580663,0.139577871798504,0.728894424820588,0.14803081907477,0.561777127518286,0.181394124159048,1.20233152359512,0.470953647099021,0.789021843640803,0.254509377821217,0.929873372012653,0.0224620864375201,1,0.960052279365283,0.308875878926153,0.429191379528511,0.482359879619459,0.162383478807096,0.697052435137425,0.124827346707023,0.640125972169413,0.144621752624562,0.86864574025012,0.141265383056793,0.826677809681573,0.169916049867361
0.809295659027983,0.108534858312987,0.867050501364243,0.12998440729604,0.464348734186717,0.120381486610778,0.789868773585008,0.282871069632166,0.605619158537587,0.158117651062524,0.887433286972129,0.0294160375864903,1,0.999999999999948,-0.846461409936909,0.356069937894947,0.850513991753147,0.128264676710569,0.67945547761031,0.0950657757946048,0.573898028662461,0.132479796356239,0.709921519288814,0.153880090898266,0.891425821788175,0.191283336389665
1.12127004925413,0.152102593921627,1.36624687517134,0.1922947674629,0.640054812628103,0.181214942675712,1.58423821176704,0.524631571545611,0.956098544743071,0.255234534354908,0.872245032412152,0.0497825690306405,1,0.949475649808417,-0.0536279562809319,0.375119484682482,0.586053557206521,0.131505151690994,0.613708669309614,0.142957217867811,0.906581990174078,0.152979919224389,0.684887394117368,0.18115114440648,0.631022241716515,0.163627886440599
1.1857217711685,0.161755500021368,1.03355220938996,0.172032854033314,1.03472923804267,0.254288525277234,1.3577503887049,0.461671738876588,1.03768379274527,0.293402605209432,0.880919057624627,0.0460209390704508,1,0.875470880343977,0.624600399554743,0.360220426837663,0.564953768516976,0.154334516318647,0.743256084648141,0.129719741323969,1.03341330294998,0.120395367264228,0.816042337626883,0.135234010025254,0.856974560714964,0.205145304506573
0.971448527602494,0.133519864135739,1.06240769511832,0.167251901610822,0.757115650537128,0.197212655808428,0.956229660573952,0.462472203867434,0.85086805172527,0.28331031692666,0.911957078012912,0.0274738169681989,1,0.999999999943652,-0.210550670243393,0.391133789917777,0.613696400624931,0.127549438636505,0.717054765884055,0.126538277565364,0.667435069304705,0.122332728424963,0.850083467128311,0.15790248695754,0.842248351885378,0.179163919982383
0.906381985235204,0.118924437497781,0.863010922647416,0.162863227019581,0.401014781262862,0.127802379109841,0.834682170855803,0.329018049231261,0.406485521599862,0.138876065539157,0.915337764815488,0.0275085785942889,1,0.702593815126971,-0.14616953286124,0.377070915972107,0.700102518881219,0.149329429807866,0.710111115554725,0.118040683301379,0.649261305522722,0.15040754672572,0.641562229817866,0.154096559792502,0.640497801117423,0.159336130012034
1.23647473075736,0.179235746305906,1.42917399704644,0.229993843528824,0.921597220742081,0.260997910199073,1.79774512053859,0.69842120163409,1.16296676128254,0.354490756223531,0.927523236842906,0.0281211383180048,1,0.903509378284489,0.526118846161365,0.502912136540226,0.797616284321895,0.109628826610834,0.832517750179505,0.123521989237444,0.837757074992127,0.154399564946656,0.585327869928172,0.186125036022413,0.857704508147011,0.185308647415789
0.980603261540496,0.130917161174495,1.00947816915407,0.163560214757057,0.568039705481636,0.155198676933133,0.808028547024475,0.32447571002456,0.61519882871195,0.186936098080182,0.872423338434156,0.0536665764919151,1,0.908056352521281,-0.0536770576705752,0.368593657084762,0.572765185892337,0.176581572865856,0.788207664790703,0.130086210418494,0.60000855990878,0.149433316864515,0.878996723701351,0.118968751780954,0.800301165214588,0.189313050731148
0.929948205998432,0.112821781305863,1.02133235967166,0.15820489165459,0.418611021912688,0.107539269945885,1.17970352889159,0.378426939601485,0.684049002173922,0.162558174230043,0.872143632126285,0.0448095202251946,1,0.97340919634523,0.205387829773385,0.369069791997506,0.531020311439154,0.176937897805088,0.486734406405456,0.139239909442677,0.659496980950275,0.119603136117647,0.680367648078088,0.135412762581768,0.346006403834727,0.175324586022174
1.12059241766874,0.124208589074417,1.17947639563546,0.175055687408685,0.608295928272804,0.164945797910471,1.45324108897595,0.535620850109613,0.880363323269804,0.258392778248848,0.905428423128977,0.0310105908038519,1,0.936344474768277,-0.207975594524488,0.38092512709076,0.854702372130037,0.13000422097382,0.753632117868747,0.116100314763611,0.676608163806954,0.14207571994775,0.669398049793937,0.146705268843459,0.750497735643443,0.163270965936641
0.954347575493689,0.116975283992076,1.06465252208354,0.145904822761397,0.646007718375331,0.16179884804866,1.03481968151877,0.413104992413457,0.765032895105779,0.216463399669787,0.865647742109162,0.0479332237497921,1,0.935683381205188,-0.340610946390989,0.337965405882715,0.649910062406243,0.106428379355447,0.845619574439606,0.130418926603564,0.810062545172607,0.115857410454631,0.643521377501065,0.152484434255659,0.695262891268813,0.175773534980716
0.923390441594605,0.124278866388863,0.917800459285936,0.141394554648821,0.79890884458571,0.191350620984052,0.740825056425391,0.400286815809819,0.769318977967285,0.264022440511089,0.916258938397248,0.0323850319447637,1,0.999999999992967,0.140807401601428,0.411401015727463,0.866822329421097,0.130185955553041,0.896302694369358,0.13413851096283,0.653619089595679,0.173463232899453,0.848295512356166,0.115076149759388,0.592673344583517,0.227077291836906
0.954144110417492,0.139540602601567,0.883862320265678,0.150619486374364,0.699334449635653,0.207865858858239,1.12555765432786,0.444676723603386,0.776175680187204,0.235015197256817,0.913514636340307,0.029812912727273,1,0.874850202881007,-0.396895448102175,0.451774274344938,0.774246565979404,0.139349905088596,0.752073114781185,0.144032289904744,0.810149133366434,0.133778586847297,0.704316471793637,0.159355855261976,0.523523652252314,0.191917869345695
0.832376905704519,0.131537695963834,1.06605396114974,0.169347684126434,0.915822565590973,0.242552533041197,1.79982639901332,0.70715083500854,1.12374078124402,0.358957502955435,0.879764456011737,0.0421030248417054,1,0.8752762877429,-0.772943042775633,0.414325172260952,0.712042492189273,0.120614300995355,0.820524108596952,0.125990520425763,0.758426378283153,0.135386094210211,0.711188379174549,0.155693668816889,0.622990473228434,0.192680696886404
1.3243858006363,0.156318304656504,0.955115038597,0.173026922872029,0.512464931276293,0.178493610920651,1.05186653935188,0.47689332039084,0.589739323036644,0.246542875447773,0.935644097262228,0.0217453575225654,1,0.803244371796478,0.650151380076031,0.445189385257524,0.843291008103844,0.156953876880606,0.91056482900145,0.146177692556924,0.747443709602224,0.159357512524834,0.737034415255974,0.162869679598187,0.682137965252715,0.14606223255686
1.05337802266901,0.129541373567825,1.10063107372088,0.155611373384947,0.774858726270417,0.189575018480597,1.18050949798046,0.372165656170428,0.909254844780344,0.214865169736021,0.792196766583443,0.0979851161922148,1,0.950691512815063,0.0174422589026284,0.361057216410056,0.622465241067956,0.1301355883626,0.883660617910675,0.135719386350313,0.837219837950679,0.122314572824794,0.73335700948946,0.129229518381918,0.819175786649085,0.141412095546856
0.960923135117329,0.106530229926879,1.04048222317458,0.148543607888643,0.228338141390998,0.0762295279037669,0.628811373813173,0.301409458928353,0.378921654671627,0.121090487464308,0.921925796413558,0.0199567787888907,1,0.999999999989775,-0.147659736517296,0.374719129622639,0.697049850519768,0.131725691247946,0.722640438896174,0.119005831034657,0.409601349013328,0.123785780769967,0.472430393157138,0.142286431955024,0.620009070086212,0.181109810610329
0.943754534933254,0.135315593342963,0.841947386227305,0.150229044037094,0.645661161467087,0.199409328771662,0.723502020933892,0.310609302671898,0.605763155334575,0.209723550499731,0.904548948854411,0.0313772144350496,1,0.886299794643264,-0.756944349920753,0.415412426827072,0.82111735551689,0.142970915193081,0.808542141323139,0.126413475993119,0.456457110338609,0.162242274292933,0.80786410443683,0.127614061519164,0.740395758314101,0.21528965931828
1.13425556588174,0.142431676755938,1.082056474701,0.172832312987798,0.605873416405851,0.173094242933056,1.48483280019023,0.55950080799951,0.861254320207295,0.271254181852237,0.923953920520907,0.0284815197785568,1,0.908033117606404,0.523393131267069,0.398316049454931,0.650718592293839,0.15314426028942,0.876059407748998,0.107243859069638,0.714924543921987,0.135777053564088,0.820016539058514,0.190354976361841,0.781162579341768,0.183243341451256
0.742592255192233,0.100510109903359,0.781874750274557,0.129555751858153,0.317844862984104,0.0985793573927106,0.650994625172248,0.275894397140384,0.40460925788025,0.129319505926469,0.881050696236787,0.0353051850337449,1,0.889486817005241,-0.0788451214182511,0.366542189857657,0.504663275284891,0.136468742530099,0.615077450024248,0.125805091197617,0.493491277136538,0.127567230538312,0.658773571835579,0.144556120428137,0.0733809572978013,0.272825479116419
1.08758822586335,0.141027901947529,1.07156808553885,0.163904874212277,0.695692335839973,0.195561400136398,0.951030486088034,0.380079921184709,0.813403110592532,0.245911511469908,0.945514872349136,0.0149329441993521,1,0.999999999999998,-0.594998073494108,0.435147633753047,0.66219949647855,0.156913566772788,1.06019237123092,0.122976876653382,0.906392641533613,0.134390034771841,0.721284535823449,0.138567271901946,0.853865430670078,0.191988989637571
1.14341783147139,0.137163740149259,1.11968682641355,0.16847396298991,0.61515062232796,0.18486347238607,1.28001626864971,0.485374708146916,0.811775671668068,0.234215287257079,0.893647886938802,0.0262306306921387,1,0.914824007377624,0.128299713704455,0.395970234331086,0.743891768824571,0.110804045533466,0.684524510350247,0.129609870777196,0.766319096310756,0.128607856247121,0.978667360061602,0.152897243697565,0.4701982757429,0.250838448325328
0.819160792108278,0.114290756082176,0.850888979856682,0.133688283620201,0.59048080566979,0.162652750448715,0.777547852438498,0.325680361635704,0.571933480513889,0.184891470521419,0.88084419509935,0.0427920193712605,1,0.84407116646134,-0.396400756153562,0.328049692884837,0.651271285697748,0.123281193979942,0.573019361208942,0.118008295561934,0.819251601484608,0.126595851116031,0.475210645871785,0.151684430280293,0.735571334839184,0.265330829807361
0.994033277500393,0.111673682809835,0.915060979658167,0.147957566997639,0.503368973777938,0.126627278967964,1.03844889982643,0.391384350077526,0.722995820891375,0.200315642600794,0.921600465352646,0.0213470721221189,1,0.999999999999936,0.347244432218496,0.394794439164891,0.499543639951359,0.141146820341022,0.899263889334725,0.0919180983804256,0.693298099852229,0.10488980412823,0.912641226295363,0.134055572124021,0.493779440710435,0.229147912931443
0.909250161705848,0.140210712866623,0.937717042152801,0.136262998738578,0.758077338084158,0.204848019754448,0.918141867278456,0.367485472218958,0.834279654988538,0.247091930184567,0.86507605650649,0.0448724232374728,1,0.999999999998364,-0.188564864589149,0.353358154681512,0.742229793468368,0.104000679931668,0.71927273920858,0.119189150994505,0.776861974360609,0.147800697142848,0.704918606938499,0.185694508595673,0.74936127512073,0.205485715348733
1.08601802254736,0.123899208711067,0.94994453802598,0.152459506044972,0.560271900588571,0.14891513133317,0.983142323298784,0.386013081832383,0.74217721470154,0.208626540543315,0.91573543457777,0.0251966523846633,1,0.999999999998604,0.441643521576203,0.387622386085374,0.642141845244785,0.127647384392236,0.648966505705191,0.153439010726989,0.669804090457202,0.117607984458509,0.788706024618483,0.135144811101535,0.797263504321566,0.229929383381588
1.09215858979516,0.131269225860572,1.15747689024065,0.148573100743875,0.442432258290217,0.135026921689566,0.655523211401582,0.377220705960933,0.523862220285339,0.192093269070527,0.945491545801696,0.0150850033662594,1,0.972746439758688,0.0815568884793521,0.432127846122703,0.723192076174268,0.166027158969764,0.884208574533497,0.117996153083931,0.614909147156319,0.125330913092386,0.685020091181831,0.133873461895421,0.726907743411285,0.134587918611917
1.01672285021758,0.126739199155324,1.2843198255593,0.202513146559999,0.549524204073142,0.167610684951404,1.16237179533087,0.379034744398947,0.667299212775541,0.206680365297697,0.938954598723244,0.0190885836461451,1,0.834938847061729,-0.240704250492921,0.421332255472523,0.712927784303292,0.15461608460327,0.649212915277414,0.148642520265722,0.649740127538004,0.118328546821309,0.815639245179745,0.162992501552341,0.795831766282198,0.187932828986917
1.07861263263977,0.119443040912366,1.29159415671188,0.169590102753996,0.471731446505667,0.135109068660961,1.06127838295823,0.459344650839912,0.536990438480563,0.200369564574878,0.892247237464338,0.0299356445317079,1,0.758934821587319,0.297931311056064,0.354086677457788,0.528904074431971,0.122687646599286,0.805827748856556,0.145321663690836,0.834450470196098,0.122094399161473,0.596344411127186,0.18881115131284,0.905037756869849,0.167643103118115
1.00720227644888,0.125430937392583,0.942073298553087,0.138802505249137,0.58546746527797,0.163602462685521,0.61107794456311,0.293564549269965,0.526263656173421,0.205313431419052,0.937355198641418,0.0163925520184269,1,0.879839977016467,-0.0727697130996692,0.419068277567235,0.796373374930567,0.140453161842484,0.687212036936487,0.126726101400021,0.820151124801691,0.10848254709033,0.549272770287222,0.170165817325714,0.26795075274725,0.199862072064851
1.07712442776,0.150648211580675,1.13554925047312,0.184452662807389,0.497507460416891,0.16967403882921,0.925926801451924,0.417175866899474,0.546687444419895,0.18824859483325,0.92735438987786,0.0291836417282859,1,0.805472974334928,-0.253706162577375,0.475688692585168,0.69602134072208,0.185777839910863,0.717313649435582,0.16909367845044,1.02610998050029,0.153684107300063,0.796170902958007,0.156670764966924,0.419758695093461,0.208125713621765
0.985829331381903,0.123637567253239,1.09726173264939,0.151163293043333,0.919498688423905,0.214504713326518,1.09954103416017,0.462040250871129,0.933948659149315,0.25771377307691,0.841801614868988,0.0679086366136124,1,0.928841743701461,0.142782032353672,0.355667320793941,0.691508995265955,0.136639194197529,0.620452477549678,0.112196835295687,0.577135961470393,0.129855259895832,0.550804763840389,0.179711325847482,0.943774785638289,0.142956715389469
0.996637073576316,0.151534690283293,1.14789980994762,0.172431118270954,0.47589591033355,0.145129563057607,0.857038238474405,0.410470030647612,0.588494240743304,0.208059785550427,0.920747973405746,0.0318098013833617,1,0.921480461294065,-0.226278924562416,0.434033394146882,0.673352147727254,0.166744850115547,0.76549946038556,0.147089262494355,0.701950171183768,0.119361175115473,0.780173767391386,0.166648955005938,0.786348513355002,0.177053180723209
0.90192738906769,0.124906908343378,0.870377659710982,0.146960952967061,0.618601720008746,0.173027841834994,0.827088095339364,0.33700702850806,0.669556046987023,0.209207827482329,0.922518351281309,0.032203973318918,1,0.936063885854039,-0.561902465654108,0.387000671648028,0.740791366928665,0.143578231481006,0.801456517753051,0.135768768238371,0.503308553797405,0.136748804631584,0.539683235383276,0.172311297637718,0.892508312390959,0.144937091215424
1.18445741994064,0.1354807075266,1.32597092460746,0.187866524105345,0.433477673496985,0.131364390561092,1.70752513228377,0.71009579518346,0.860333668852682,0.272901821618222,0.937228485248627,0.0170656020051885,1,0.999999999987512,0.243228956501293,0.440671356070878,0.723843130120408,0.135926869877792,0.907503563631108,0.112094420494231,0.922209249337701,0.135469983035483,0.348219858681586,0.170539705314474,0.801369515076256,0.200488792769244
1.01843541438609,0.134085214657312,0.988952339527688,0.172133876239342,0.473719175415752,0.171005178282979,0.992330209811671,0.405096978317536,0.599306788282998,0.204260492082141,0.92099093130699,0.0259677631112055,1,0.874098969326444,0.0092416631365285,0.393970004911971,0.557832798367128,0.14540107860784,0.906320027946842,0.119868062491967,0.878472154139434,0.147638489584088,0.494063762440779,0.175600655066399,0.794872976785642,0.200473927750881
0.808175929656214,0.123420933662287,1.04355112740334,0.155100745312511,0.686031684504696,0.167841829435257,0.851518875769367,0.270625383411776,0.764309445662765,0.191112835279015,0.88335549905516,0.0364538777475348,1,0.999999999998049,-0.271320431970275,0.375342874231957,0.578454876819496,0.131758670440816,0.47600726510736,0.120443694143868,0.712862295194375,0.115973271474847,0.728521066991915,0.151412605854887,0.714660200032324,0.194798549971418
0.982997970409942,0.13391085797825,1.12750791668521,0.201332357442343,1.07660788588157,0.266972070656739,2.36992142478955,0.829329044920823,1.54063205668589,0.416874616972367,0.904258535529749,0.0369683038479895,1,0.964502101714816,-0.440122370673357,0.4180007749085,0.797113087232921,0.158764290689263,0.797421358705085,0.116870410915287,0.598177725546576,0.140440996465046,0.89286623556893,0.142629556506759,1.06121691456366,0.20411754831308
1.17087141489744,0.150574440848013,1.21755240001132,0.183347889535647,0.521673561089973,0.157018354035145,1.27695488479454,0.396149558712701,0.636351850361676,0.178542586567976,0.89202401890426,0.0360335850378547,1,0.779668738177241,0.0455355573192758,0.41800962620585,0.700046005862941,0.144349926428759,0.833667631056172,0.129922658594839,0.539150001832425,0.143426408876037,0.792012961309429,0.148690483012725,0.704748854422648,0.182366952429711
0.952760258572519,0.125820392346798,1.20443350926981,0.178719219769588,0.648553129058755,0.166844412880287,1.16135640553158,0.459071515550289,0.726085649200476,0.25379921396993,0.898155381108339,0.0323286890294561,1,0.836627843063381,-0.400561304411999,0.388391829221115,0.764179870120249,0.135199516917356,0.52676201760245,0.145033571454579,0.656313124184221,0.132133558886169,0.797165222556023,0.136661496465288,0.507113934907004,0.188453315803498
0.768055226520007,0.0964053531577595,0.673789260289425,0.132936092604379,0.454446523031038,0.108179833439641,0.643517453617981,0.259882357295135,0.471423721127365,0.144372621089197,0.882018151922024,0.0396498720891664,1,0.871745820533259,-0.486874213970379,0.338752190488599,0.720766638261425,0.107644090952527,0.663604084814487,0.120672674081108,0.540252804209118,0.130726360417756,0.610760411295384,0.134579666239096,0.774994415787496,0.173375597459802
1.00804276820175,0.143054151875841,1.11046933196566,0.190273073409159,0.666603850302724,0.182361281864848,1.24555067918881,0.49934022620635,0.759208914824144,0.255369063337272,0.906059023066146,0.0393808983333099,1,0.833195064484027,-0.050507148176367,0.384269074990528,0.627089562111456,0.164793445985761,0.653169310874268,0.152540902139564,0.971432310769459,0.145286391117665,0.83079001980922,0.1517000286235,0.674003483359651,0.190269503124722
0.903272229379775,0.113458756396596,0.798908865062981,0.110240892764335,0.504122673058556,0.112167142029151,0.508179858755176,0.246722620018021,0.501247983115492,0.141145437354874,0.806278068879569,0.0766937209740786,1,0.990320567630984,0.0179041978975907,0.325235162726204,0.542858724192821,0.118313825296873,0.696285084950235,0.117772959070634,0.816669690892006,0.100320389230678,0.595289991243731,0.130455962980451,0.752341338120567,0.169854068858376
1.09775387750688,0.138655366950705,1.09229844595371,0.161840350259986,0.499326871499031,0.149277583118522,1.03197462271529,0.366511092866795,0.549885945544604,0.193027297947411,0.892040400144543,0.0313805541042784,1,0.766029759181625,0.35823908833318,0.378069237091892,0.774533885175803,0.112800839492647,0.754458879259589,0.132563064007684,0.52698651902186,0.157163872424886,0.627819261298319,0.152675736493333,0.636488653457758,0.19508622725302
1.1010603299979,0.130953624100049,1.09703584393829,0.137656226757595,0.565116872553324,0.13925359163674,0.750272557220357,0.321417492229517,0.538641750073328,0.17673387408817,0.855101031576427,0.0453000994695506,1,0.827220607076839,0.276187521335631,0.358516115843683,0.640514184587057,0.122395741026167,0.791084849984394,0.116937546602885,0.675253712234885,0.118074172672446,0.574350017197261,0.163399826716747,0.458273723603314,0.212771762928643
1.13598735050395,0.164865109993837,0.959442517324323,0.163091794617697,0.707173758286095,0.203842620699943,1.1425670656046,0.436153975606737,0.89888455647959,0.265549450122369,0.917177627183433,0.0321759577523904,1,0.999999999999995,0.35975737440867,0.394187581724843,0.771919989895967,0.172230036875161,0.796923273311777,0.13767908303722,0.787047855124876,0.149515285729385,0.415032508620666,0.174300171704119,0.769028562917667,0.171918092459771
0.971365630382758,0.144840084717441,0.962632535558238,0.149279797890152,0.586221827419902,0.170569877533798,0.83316117286026,0.3836942884024,0.54607336610036,0.209495286719104,0.889298888023429,0.0415254506514786,1,0.781367766017403,0.0549350914354394,0.400900832586676,0.848587374740811,0.158467903390117,0.641284336951598,0.126723057772776,0.682885439068951,0.131163981033148,0.622302031417626,0.169607949279557,0.614122073356551,0.267130640138339
1.24975443079724,0.145191439833934,1.11351737626498,0.175267441356435,0.961064951539369,0.236987962473993,1.23295877993144,0.476917031613123,0.865142523045449,0.279740451982094,0.851316454076327,0.0609308278435219,1,0.794761846681457,-0.297057417470941,0.38524081546549,0.890230929074548,0.15467531326725,0.8878919474294,0.10700455739636,0.729080561591231,0.141543137864515,0.959971467379749,0.128938127737019,0.689767069949146,0.234522009659345
1.12022299985248,0.138996428380722,1.13745372441442,0.181010895129459,0.681411360845096,0.19481490616785,1.51493168811869,0.6121389208577,0.957757002119944,0.291640458349858,0.892364518636771,0.0352500048522566,1,0.942657930983584,-0.310900285370431,0.386056222357229,0.797489175302677,0.143464061373601,0.623467875469092,0.140565331800182,0.748516295845724,0.159750022106196,0.80634271591717,0.132538457580234,0.6930202035801,0.164043185962278
1.07353284393015,0.14808782637625,1.1680370778615,0.192976402341411,0.8052765156661,0.232010090354884,1.81187803225231,0.60205828939737,1.20791673083185,0.332134332034787,0.946558468769281,0.0155313300319296,1,0.9999999999998,-0.222725644497423,0.442255329913752,0.964242157645148,0.120820813047922,0.824067783584515,0.149472989668112,0.771728498593306,0.153258257643904,0.843841025267179,0.136199884865525,0.969912988848639,0.169397549453349
1.14501824011005,0.150002004217981,1.04241305495172,0.164563070828311,0.565880970732165,0.185392505970472,0.983113347386577,0.452575009826456,0.627274642311837,0.24272192719138,0.904735042811724,0.0320897666535256,1,0.84099495458767,0.538812280353082,0.404911541850979,0.878391606946323,0.125467476770611,0.748382274385214,0.145728489797913,0.960543139572667,0.132559237496957,0.585945611946691,0.183712788135594,0.93844950720692,0.190067582213803
0.96188554967406,0.121615311620296,0.932456495295826,0.108332312023703,0.4322206910637,0.128617359933972,0.328122973448689,0.230274310174088,0.326097322272665,0.130589640943506,0.854147953402762,0.0553399857413037,1,0.86591674230726,0.199596499140163,0.345336259630111,0.607425405580268,0.108203169714956,0.474439398920069,0.130363258089671,0.560840354230193,0.131902000292796,0.450778996423392,0.164530537073422,0.726064803054075,0.154556906630284
0.956886090242078,0.108948793123518,0.620202312901026,0.131436661410493,0.400959900300132,0.115854109875096,0.917416791518764,0.337282724586457,0.564830802454708,0.168941749826792,0.913324853464846,0.0239414069173314,1,0.93128918474224,0.325841256142429,0.371093631980999,0.616999517567046,0.138741025643909,0.718922179425063,0.120209751722769,0.580218000614811,0.159975252803285,0.404213089653881,0.176715605635654,0.703321311159594,0.16897798207382
