"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06975929665321,0.0772164765420084,0.992099276500757,0.0864674867930574,0.0123018190536554,0.0252416440436616,0.312974555461717,0.104837329522082,-0.0381081126258296,0.037396918478271,0.892341416883709,0.0184385160270756,1,-0.614155374998119,0.841455932768426,0.307586120421631,0.619101977265463,0.0932486331468227,0.614507917280024,0.081608358069814,0.576707345893799,0.088601134096766,0.674899575783144,0.101575647814904,0.595020825691789,0.129543357006825
1.02221551158935,0.0644572172694077,0.951488475040343,0.0791344816449812,0.0385684427610317,0.032854895554657,0.0787687531786289,0.0716559138052467,-0.0551179476044435,0.0268344420152707,0.927971317297544,0.0119604694270754,1,-0.999999999966819,0.135324308682187,0.339491712653083,0.732792402251119,0.110364541824768,0.538527170716808,0.0867589990551433,0.750096435812909,0.082171972967956,0.70072617124381,0.0916869921134345,0.807682553621541,0.121537833302995
1.00616733120205,0.0660685153970301,0.98585740165418,0.0884597661126272,0.03211166948727,0.0377601261029421,0.214030392773259,0.0838926068580445,-0.0638720821644184,0.039818382320083,0.910690282825952,0.0187984647381061,1,-0.770445472049377,-0.142257804600041,0.307829128526517,0.792618458305528,0.090401398899107,0.798767714492875,0.0853068234511711,0.72275646700699,0.0925343124400731,0.641905942575633,0.104670717562953,0.31817718637293,0.13885072827073
0.982991982740742,0.0646712224709025,0.93915560191667,0.0823325825572867,0.0334154433653985,0.0252809781886394,0.240786490793753,0.0936814710809792,-0.0317158607484034,0.0281457231396408,0.891043417074534,0.018135320176985,1,-0.353579298430204,0.118656178851,0.27543674590211,0.589321127393151,0.0925006420403161,0.632213212162281,0.0855714309656382,0.629945870305845,0.0796447029295136,0.643862340699859,0.0900349224632537,0.603887374159167,0.111819950416802
1.11318577031147,0.072328093998803,1.13430085390437,0.086579087456672,0.0270495457923831,0.0212335378238876,0.183446615216087,0.096660282049665,-0.0704425128650664,0.0260492819802036,0.932354354795141,0.010484055076805,1,-0.999999999999982,-0.11866963401751,0.308625804776268,0.902806523405027,0.0883250717022185,0.913277288887328,0.0761400578809752,0.639798219419444,0.0857090889083102,0.574239002325118,0.100414918411589,0.706411871512522,0.114663525207478
0.987545365693488,0.0759397078676079,1.02224502733181,0.0841279799718097,0.107352310450951,0.0366171128812489,0.205002931753084,0.109135188689763,-0.0357756457751128,0.041592103795553,0.843324133093221,0.0380477585063737,1,-0.24115804134882,-0.292683256493307,0.290721064704044,0.703010076742282,0.0990040917700208,0.593416873032568,0.0916570857127779,0.717265632357537,0.0858151942234998,0.682632970152039,0.0878214780738858,0.695150195495224,0.105708231396449
1.14357497558341,0.0813433404977904,1.14189186209002,0.102403511473017,0.124141150002499,0.0461322400204245,0.351371600043619,0.126368290333712,-0.0215641486238458,0.0554431288060426,0.907944875537365,0.0200440646967264,1,-0.10325024863276,0.472976229591615,0.321380349091424,0.751396778396024,0.093662284493754,0.706642533539586,0.0817891482107549,0.867381322887915,0.0804878934876016,0.790263112931895,0.0938460108181927,0.872681426665293,0.111404480847771
0.963660369479118,0.0713407795665145,1.01539154875691,0.0791822009330263,0.0308816994055477,0.0279439268185067,0.203032447331652,0.0819864331443828,-0.0256300563766358,0.0320535774002268,0.903761466571648,0.0170504705935018,1,-0.323680279917829,-0.119850604556323,0.306509880514751,0.74082108997609,0.0962736736622063,0.643526854084115,0.0760699881311785,0.722470226986833,0.0729678046192321,0.730849295570318,0.0810693651629252,0.735813307054392,0.140580394934271
1.00659087681688,0.0704811002564073,0.878581224892661,0.0745831238857907,0.036207884743901,0.0337014989724713,0.151890184747756,0.0771168567154472,0.0159064527910815,0.0377156540865349,0.921737821081051,0.0146848830615893,1,0.214489930551208,-0.00469127941871227,0.307698525918898,0.672735586602774,0.102623902033646,0.690021435793882,0.0844725378325123,0.608097580497515,0.0839232977358035,0.730632392042012,0.0859447750707314,0.553454070670003,0.113540269099272
0.954942814085537,0.0624300489073976,0.927348806039539,0.0801124624476853,0.00858547436469458,0.0260305044707835,0.158410266029768,0.0820418364137217,-0.0344414925462771,0.0357781871151774,0.912614713179532,0.0120454981504066,1,-0.933916727315599,-0.143227726147006,0.294636211772975,0.739405691677998,0.093837901405504,0.828174168897299,0.0753005551947418,0.624669263548706,0.0775837016214096,0.559248504189561,0.106122656724224,0.599661500436973,0.14768915044526
