"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964102261200682,0.0625775510891872,0.981963392705832,0.0651305996238649,0.20217475445365,0.0360867889526097,0.0598379950527536,0.0621112435716871,0.0842325767893639,0.0406334782645172,0.560194203174719,0.10878825978524,1,0.765822474939064,-0.0259702235619688,0.192055714461361,0.671609813593723,0.0792847321707006,0.645614502314686,0.0736152538759239,0.682354054333421,0.079242675429898,0.552437088156289,0.103509047160713,0.77225234920915,0.11180080958144
0.969795260559471,0.0626545457731206,1.02470105445324,0.0701600228643475,0.178271366368836,0.0362069390467148,0.00602559762150867,0.020780405526651,0.0327748553673844,0.0327733059992825,0.530863789303613,0.108868603861211,1,0.999999824601935,-0.0352735314770837,0.185354026244312,0.824588467100859,0.0671717442593227,0.509963239840472,0.0829207239138801,0.60755750800469,0.0882418552109479,0.472334494476331,0.100931396102369,0.889607157472002,0.110394085474482
0.942932899823243,0.074041443947078,0.94342496366794,0.0743401111326904,0.227975817026153,0.046524724854019,0.00694539786809746,0.0136326929657194,0.0397917422780767,0.0402287280441885,0.693057472631013,0.0766339881677073,1,0.999999999991682,-0.575378430776645,0.226654924688624,0.840066336216006,0.0783894283111485,0.694985732358832,0.0768628120783102,0.542982135547812,0.084094250326341,0.661751973556857,0.0973727231541808,0.569306191999451,0.119680622480266
1.02291499192949,0.064955925639505,0.928750599058401,0.0670766158931586,0.185804137304675,0.0371142993674679,0.0675960756520597,0.061234709119351,0.0518945913532807,0.0376392778465375,0.644392734994951,0.0895329943975215,1,0.463056158604445,0.227847519522893,0.194357208494465,0.706332610936959,0.0781831761447406,0.676743156786676,0.08207473881668,0.727000002563486,0.0868308145869082,0.478573578044289,0.114568808448904,0.748814946366141,0.116618232711348
0.966346269019127,0.0699786428085961,1.02689793181515,0.0774862180484435,0.213430254727839,0.0486567168382672,0.075109543587816,0.080257353596993,0.085450752312057,0.0411810580198371,0.569665104009261,0.142853526082657,1,0.674901413614831,0.0145430780079107,0.214122198051691,0.633514574366253,0.0871477619782427,0.719388252261879,0.0710568120189238,0.568344542873921,0.0844617096371087,0.60668340225899,0.1007829649538,0.56340325821544,0.140109129459573
1.06577650950164,0.070826616958232,1.06704522842219,0.0697032147793896,0.200989486772573,0.0399333715254868,0.0184044667380552,0.0186487660755853,0.0608202624452997,0.0321764780106515,0.529328593374091,0.120340316064002,1,0.999999999987905,0.403182070180194,0.212717779516764,0.610470474501109,0.0749430066941507,0.540326147007134,0.0794964366370255,0.752951764092538,0.0819954190091164,0.535388031368756,0.100485736541946,0.698156154676777,0.0937924145458449
1.04850828785389,0.0762867962238436,1.10001498781472,0.0821806501452556,0.277481634926138,0.0536027630458599,0.0305039423381953,0.0582044732938066,0.0168818129860062,0.043546163917698,0.575222880262772,0.128508310145205,1,0.183494891040612,0.169854221208909,0.222503424099309,0.571995579608547,0.0883544391988249,0.72922747522691,0.0860840989219039,0.665821109734065,0.0875721022228422,0.692623361223993,0.109072718926518,0.742437472329178,0.116860297531924
1.01460981897041,0.0777268875705868,1.00779762916951,0.074581209350899,0.244456045576278,0.0534602017532079,0.0472478187848039,0.0671432586311994,0.0567181002771976,0.0445679657768242,0.71878544962556,0.0884766595523464,1,0.527752626140556,-0.228373869888645,0.241488757977177,0.686567892290285,0.0993414367359884,0.698569766276066,0.0797007826542052,0.786540174925338,0.0718083169509256,0.581920762544669,0.106232420274249,0.662600556655246,0.122404461496977
0.981053458677373,0.0739247211582918,1.13872146059283,0.091431226692688,0.215772814222889,0.0396770063902281,0.0802741299434998,0.0649178907018913,0.0745067397069741,0.0379501318532912,0.632697269454157,0.0987842909186989,1,0.566121167034817,-0.297830091699901,0.243151716682876,0.710591481128659,0.0951517486088086,0.845037067618398,0.0667913490640184,0.618403853530589,0.0890178066178155,0.616697643902585,0.106466926689125,0.782736284529249,0.120144875594423
1.02224297862217,0.0780582446933666,1.06131311289276,0.0749493778041903,0.296342746657266,0.054171084205911,0.0458187662887208,0.0409498435620156,0.116524928878927,0.0544709722491685,0.591906610399025,0.123290651580532,1,0.999999999992343,-0.312974324469261,0.216901244110153,0.733584271451091,0.0868987877297779,0.761315609278114,0.0828103158099762,0.73860897476605,0.0774635848357778,0.848317793673445,0.0988672023319657,0.665976211443121,0.137100952426348
