"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04077920169058,0.148316695737776,1.12184600236197,0.181751642379332,0.9136772133209,0.277315051941786,1.03011471857998,0.51187123864562,-0.936053567789449,0.312789555530822,0.925182200407263,0.0248462477816168,1,-0.964853795716479,0.491021807162856,0.401199422904787,0.717038784378525,0.148831308616421,0.584903376251957,0.158756734079471,0.652715581430232,0.16038480638322,1.08447446064139,0.151612804343913,0.491515170617123,0.211965132247346
0.895942624599376,0.129427620894686,0.568883868439663,0.149979727898783,0.792357936335219,0.208634642442448,0.723582689922875,0.296880804369967,-0.679414361393248,0.222284934234594,0.929242583119076,0.0231097399514688,1,-0.897284017635577,0.176333580594054,0.418587772177965,0.582426694785562,0.169477099098356,0.670942941646828,0.10210847845028,0.727148775424844,0.112288869969959,0.803059399534923,0.178753651109917,0.405933642367821,0.147937832971858
1.12560228700519,0.131997184938018,0.964833203161109,0.131302670983995,0.628421521995494,0.156559108584115,0.601610530422004,0.285250769138982,-0.570885038088314,0.176262659350193,0.915042166534036,0.0243824343784398,1,-0.928464752615526,-0.154410494077556,0.413869919285284,0.795579292195439,0.158433282457603,0.629713318832392,0.115816087838531,0.669892742035685,0.112357632818013,0.498821365563966,0.130871576763876,0.569581352145284,0.152157914461072
0.894670796120724,0.140848676507631,0.996768496813845,0.163620202106072,0.870985234075282,0.233277874275821,0.81135772899349,0.282102647423577,-0.640546332600421,0.225173672496982,0.833400095015773,0.06489679140663,1,-0.761971914524133,-0.130785818334245,0.375980920180438,0.424684935291301,0.154951501835611,0.72106141169371,0.139267768488252,0.698290009694168,0.142672759245084,0.470761869064696,0.144396710293473,0.667869477206078,0.180971703605213
0.850134810981297,0.14533882269001,1.09330881817443,0.166703522595051,1.06073779156918,0.276237360549732,0.820649513387046,0.379781894105505,-0.679893735952415,0.298824256143204,0.896783487418368,0.0322322671484276,1,-0.728715757660524,-0.400272372182941,0.41054065270132,0.459426784853069,0.140725917586893,0.783275780337003,0.123579665204428,0.85687218097337,0.155610473649754,0.606066291989797,0.180500673803037,0.800486311656609,0.169400677757738
1.08599512030132,0.131732670161875,0.937613289068095,0.141795933320031,0.692491224989369,0.170667199997134,0.764070459447151,0.401580273589177,-0.727400913135802,0.230729108592949,0.925989157367804,0.0235738208469406,1,-0.999999999990598,0.334418087651928,0.419259716280804,0.663162955451751,0.141840851559311,0.766266255822759,0.126892166493666,0.51160790329451,0.144313444067699,0.507801600117574,0.158283457604907,0.671293187829725,0.152474024031558
0.72157339591259,0.128185958433172,1.03785827371459,0.187481498794375,0.871497687831816,0.255328883442106,1.35445697170504,0.626685860261025,-0.919759906676776,0.34423003192048,0.914479790567266,0.0312526787404832,1,-0.846561957100233,-0.741514021999184,0.408213251393804,0.909207626775681,0.120646755483374,0.632055286976157,0.148618037535104,0.488910648595483,0.165152292007931,0.631246248359118,0.14980382999418,0.584748174474224,0.171210066775009
1.20076234639313,0.20913111469544,0.893367514878393,0.191989485503623,1.64072279699496,0.528621630553369,0.827456749085025,0.415574920365785,-1.03113913101305,0.406604249510961,0.921911864698544,0.0314666806090547,1,-0.88496686645342,-0.56027957604077,0.494069445402346,0.760856734647522,0.16828311720838,0.887870446458888,0.149250457642125,0.842483920943988,0.16524969373934,0.734559525398039,0.227898995737201,1.05341118008298,0.206018835740109
0.964293203666307,0.131875490527795,0.82466624985857,0.136603669624747,0.563472965186588,0.156244645585556,0.977316705324315,0.418490955051959,-0.742085939677987,0.227464357533328,0.934450964295549,0.0165427195489878,1,-0.999999999992993,0.190799578463321,0.429801080201757,0.674761467992558,0.14584778488256,0.585218874405745,0.133790815627656,0.624655846726317,0.145092376231062,0.69191533165037,0.136962831230468,0.660140765953122,0.170241254552896
0.966082276757121,0.132979304167217,1.2358970533784,0.202214592045278,1.21887303773607,0.28728404442708,1.71840975206724,0.794749962396213,-1.31176382612443,0.419946891475708,0.903623310177998,0.0386502497175498,1,-0.906385712232452,-0.380330402495199,0.438891831858539,0.849042943474976,0.156496237324273,0.819705860922141,0.158321992041965,0.638961276335129,0.143467634021806,0.752674159729208,0.170573376564294,0.801576206313188,0.164242492532407
1.17785164290325,0.164261770914584,0.857588646599356,0.189531585632935,1.32485906356705,0.361578101718034,1.18279206758318,0.537067480323903,-1.2352168337061,0.402676328286027,0.896612860241332,0.0350860727977176,1,-0.986743239185177,0.193053306864144,0.437259502805395,0.769225991766808,0.155316011807407,0.796997936513207,0.144603428159179,0.723019727968673,0.139978828792417,0.612849136912232,0.190763116063113,0.892869424859749,0.183079543212886
0.921065436501816,0.142041273419362,1.19987346016316,0.155592420353688,0.976788832542008,0.256344380251954,0.745635870272784,0.383394311809165,-0.805193646529683,0.263997376318002,0.915384111964017,0.0308626579172816,1,-0.943488476726163,-0.741224575254572,0.455469468086104,0.737177100900415,0.135386305947193,0.855257272467723,0.136975749013036,0.688885272488077,0.127644231302089,0.804638300453042,0.142883786190837,0.5627851028061,0.194726025060485
0.925005205277103,0.140869689001315,1.02133271263348,0.157025296169487,1.06496638218166,0.316390119488524,0.592051894554085,0.338327874392324,-0.794049975847488,0.294498246751687,0.934810327751409,0.0253318375308269,1,-0.999999999949515,0.205292613648879,0.41240798885158,0.598989088461006,0.156459869592438,0.604350257193186,0.161708571451376,0.604344621912841,0.151070006856972,0.826119168339576,0.150189705680335,0.861415452925967,0.189218939490202
0.861315303248496,0.137941801421001,0.952761337123796,0.153975274009443,0.92450308877262,0.242408410345533,0.604125852259107,0.37339693462236,-0.747339425173359,0.287724019602368,0.869284913948646,0.0586199440716446,1,-0.999999999997771,0.0352280941249568,0.381770859453045,0.492090431457327,0.145504838152928,0.568865678853737,0.179290604019054,0.482408643700458,0.171469538690855,0.657391581512996,0.131589955208527,0.596243526519083,0.187372898913306
1.28384798647553,0.168829568314,1.03349235846636,0.173283706206734,0.857089920496518,0.258670996022191,1.18093832090159,0.527462328304623,-0.854526579326821,0.275142626231869,0.921673886967844,0.0271800232809708,1,-0.849373630827223,-0.181833406202672,0.45428078682071,0.900063417581478,0.144381603551925,0.737310817392154,0.128024521668601,0.773116928995786,0.155185273033708,0.731017941993017,0.1460294091318,0.931267297099919,0.180836751516689
1.14216361710216,0.152788974781681,1.0103700209993,0.169102648245218,0.997653879948636,0.248317280904035,1.46385495981182,0.591867599988959,-1.15376977153627,0.336874370055989,0.87906052251592,0.0416096259035473,1,-0.95472915311189,0.535165486396177,0.37375961775582,0.623988229008757,0.152176998895259,0.573348737068087,0.131133352197276,0.706737139839153,0.143893188205353,0.884226173232017,0.130118133813577,0.858188861051578,0.19320541246919
0.987992895080965,0.171158066025283,1.08166762566245,0.181184124856553,1.14391287606205,0.390427349647879,1.49136185208916,0.583168751034363,-1.1976770978827,0.362647483366988,0.920149569730892,0.03107596330523,1,-0.916962881303997,0.0199313302523077,0.453287461670394,0.775543627780487,0.163828467829589,0.672920452053439,0.173839133904962,0.804130698159004,0.173834879363523,0.825563803194904,0.177098734487023,0.638705945975391,0.248303442865796
1.19287870841463,0.163433554567744,1.03113301154301,0.16047968659132,1.0945623719404,0.304388027077391,0.830696294830172,0.392646232208572,-0.751476734750373,0.257455867179072,0.884010025026002,0.04561697952359,1,-0.788086967797395,-0.117424479867473,0.415088625563402,0.689665197567362,0.151403232105391,0.814125560091056,0.1376363986852,0.871167825140808,0.149117844079883,0.764321538320596,0.139002952558775,0.832038434707569,0.141999551924865
0.723489076418062,0.149712072224166,1.10654687957214,0.168897611093916,1.26868292606852,0.370638071603627,0.558411421277328,0.345646384560292,-0.67034533935899,0.284043372198871,0.899139438182083,0.0447149787436203,1,-0.796425029842866,-0.854378683210301,0.457864643820175,0.612614535918996,0.160235886751301,0.696529616330227,0.136243348531499,0.878288779493962,0.131579582327617,0.651137481638378,0.162951478503073,0.773835070405098,0.20044579105464
0.927732315484707,0.164395991680275,1.08318294249932,0.165669493812086,1.54552987379774,0.439193118165696,0.983001367449786,0.465709916045198,-1.10177906360876,0.387014632527893,0.907205903941299,0.0371398315403839,1,-0.89387903710609,-0.72492821488605,0.498249816721855,0.800933842304906,0.174925993701473,0.837001299115799,0.144513571338398,0.792082831134718,0.144829187123119,0.762560060341235,0.152969526163553,0.941014433192085,0.181266747664586
0.915344394658028,0.135164715244517,0.982517815583729,0.147228034958313,0.789430889189777,0.213587561022275,0.766806299329953,0.291618852307189,-0.778036360793199,0.205091157946338,0.930064843946283,0.0189328481545601,1,-0.999999999999965,-0.190666274420938,0.418017764586209,0.521248650792317,0.121306214958143,0.708179181567624,0.127860842430081,0.705150428656101,0.119444078747157,0.797623194323819,0.150117026851714,0.757409894626786,0.186721785661236
1.14403950723812,0.149058679446708,0.825374299198587,0.136212646622175,0.957680601652424,0.262072611482458,0.742910036805082,0.334798899074826,-0.713927521710857,0.260538805843937,0.884601490518779,0.0415989303756523,1,-0.846400022073828,0.542833327551365,0.39069265580948,0.641195543414997,0.148388456035067,0.612074687951433,0.159961136629112,0.825352961694239,0.161635571236682,0.321853900831667,0.166824378872913,0.600564835878477,0.154009691461827
0.819626469367224,0.122557863751031,0.894022334495399,0.117348890240142,0.728665895615777,0.176791185958569,0.401904422827539,0.208915114042513,-0.37692444057424,0.171036471209723,0.820979810047462,0.0724309939192113,1,-0.696512130486918,-0.199482612143491,0.311496560137982,0.689767728372274,0.119894521395695,0.517736090639739,0.125910504240197,0.54763953838756,0.130470915855449,0.665589021840215,0.143259699489876,0.500088115917521,0.164070406314686
0.704937515777892,0.130745888776569,0.960270563520884,0.135319861806724,1.00763285004121,0.250181776737677,0.678325530864725,0.332890143073896,-0.826742455587452,0.265017356297931,0.830708511584632,0.0638981462460306,1,-0.999999999963302,-0.329404050353742,0.349648317750677,0.710163363827184,0.107923246962961,0.592178296907414,0.136417542503985,0.354767559060087,0.159868947422016,0.494057678829175,0.174388092361673,0.897991315683322,0.189613943699661
1.46355575076579,0.175415564023684,1.38218800367014,0.199126038677963,1.08522217856964,0.309173258823687,0.915880043739062,0.65719256344052,-0.996962053585985,0.446921289319858,0.964309236699824,0.0114689664655861,1,-0.999999999957452,1.08783432577315,0.523587957289065,1.03878178351223,0.13167531774685,0.824455382630117,0.15816776870512,1.01226296955453,0.125519659023094,0.859600756611128,0.161308975432443,0.814275923515035,0.182794524708093
0.966507400541921,0.128358071006696,1.15937394799908,0.169218127899192,0.936276868077945,0.218425687690174,0.956309311715459,0.416395041953687,-0.946240079095189,0.274531674693298,0.905742241092586,0.0305745005518942,1,-0.999999999999634,-0.121534647059808,0.382949180373562,0.442804567503569,0.16642227442767,0.76557281352716,0.109696755623302,0.623735749028234,0.154854580626257,0.892987621402275,0.123008700217668,0.532860312775192,0.172921512996135
0.847415087716188,0.131213034392503,1.17768240410405,0.153849406232876,0.982129107952287,0.237750450858801,1.2435199178268,0.515209789072336,-1.09483292432197,0.30884482048457,0.866048743986528,0.0453019402749236,1,-0.990688644312481,0.0169393182249615,0.364262531676973,0.476701171036862,0.148565686299487,0.650871318201796,0.117276970853675,0.683774903259023,0.134505538336963,0.615663813330662,0.144189067027791,0.873837884581275,0.22163083880057
1.01577029836693,0.130317517260783,0.732777019189527,0.155617203806365,0.939145751812867,0.253925423675608,0.741685667098347,0.347989370919211,-0.796608299749506,0.255926666722691,0.888610383800669,0.0382087719851764,1,-0.954483410638126,0.525202930751753,0.390882523965421,0.252365282536932,0.163757144120077,0.634049691626393,0.121981981925149,0.648574431664281,0.132405640791688,0.732588278114557,0.184689377974345,0.604740152512854,0.189341084597743
1.35198080309623,0.199982979281048,1.15447878449201,0.222213422839341,1.37187185122971,0.451831154636471,1.54052522476599,0.703334990112956,-1.12120385313077,0.423362977963932,0.916900272081664,0.0332571763876809,1,-0.771246847902615,0.587007060044384,0.451509150334832,0.539997639263634,0.18892262328968,0.872247321298867,0.181375854418268,0.749973393960776,0.176783462148075,0.922630821038627,0.184812918501768,0.86487698358858,0.177458281812561
1.33080218512987,0.213575548174733,1.1533707894613,0.20597873131441,2.17304550903521,0.611591530986334,1.61884355507443,0.732108266442028,-1.29629731154151,0.51623924898792,0.932591865662747,0.0253819690762853,1,-0.69114276993424,0.263167487698419,0.514364461297112,0.943258125893197,0.160917293275115,1.0394450372559,0.136550444949936,0.801746541434233,0.173767344542262,0.988034609862329,0.16972771140744,0.668655041831109,0.183481022061023
1.0081995771407,0.137775413105776,0.903922893675655,0.153819144763654,0.651676414405828,0.177674174298113,1.00746659530198,0.333828705369591,-0.766899611956755,0.212760974597462,0.879520810011151,0.0479191575568476,1,-0.946470732390412,0.212139237565953,0.372962410589757,0.691215958104361,0.118343897545083,0.548085321862817,0.116347687558828,0.799341949686719,0.136273455645177,0.720774183247515,0.150081778879406,0.577787684138549,0.202041824522345
0.943033086899377,0.139163945846129,0.659514319373967,0.129208503569992,0.851580286755106,0.214871166049753,0.897492068174541,0.409803183313954,-0.874234838432495,0.283423759470263,0.889515891815257,0.0396052583029698,1,-0.999999999968979,0.471347705107147,0.382333108115982,0.69677704983487,0.154661272946228,0.295504831960958,0.145461311783611,0.548787987470106,0.14641012940343,0.647050361327549,0.143954662992789,0.649287601770979,0.190885295600899
0.973652161419761,0.138187873966311,0.791960405815325,0.148000294470396,0.660145418930689,0.197738407846357,0.685960269364549,0.399752570873696,-0.590646281856205,0.230665136855648,0.905224308570681,0.0287822214621486,1,-0.877724429967948,-0.154795014232983,0.37879379018475,0.629704536300106,0.135381522689298,0.48762304598841,0.155298973452122,0.667915741340683,0.145527023833065,0.640529531133877,0.180567198499105,0.525398536515653,0.183936936010159
1.17587053729143,0.130252752731217,1.01424274412255,0.138993205704403,0.751250602353978,0.185482965150869,0.697656729577889,0.298326466502905,-0.723957897614268,0.203717122915521,0.916119410609224,0.0239766577315191,1,-0.99999999922381,0.482398047363486,0.386163747299222,0.844775374336628,0.109628112636292,0.633588669717268,0.124417265480903,0.741232742525921,0.146441815608167,0.657473785300353,0.153566336471233,0.615087277275753,0.165920398544661
1.01247075053888,0.188742307746093,1.22491829301306,0.184377365241031,1.18895219504162,0.365476818537222,1.0023489668898,0.488266636506468,-0.484757034659569,0.320463375686691,0.884645530107922,0.0595174276340562,1,-0.444050588640287,-0.17289300418137,0.451079009687397,0.734493908644634,0.167449878467908,0.50930307072235,0.167657019188557,0.897645025541294,0.15334925879801,0.86054119174528,0.179858495121923,1.00008576562154,0.18041278831888
1.20157881704457,0.142156225349107,0.978016308665464,0.169661079957671,0.866666149841158,0.223481182222623,0.566479676553914,0.335792499285506,-0.700677358131984,0.241656274239328,0.908187415307741,0.0257157073932729,1,-0.999999999955771,-0.324352037454586,0.3314191448384,0.831393136376805,0.11736934739913,0.520683732045793,0.112146731525438,0.642066768385547,0.126962646305298,0.924534407889139,0.153769122386378,0.589207958743698,0.202208159280622
0.744271287466758,0.125039464518247,1.13209860108036,0.164228528188379,0.852729136871792,0.235516253784234,1.46783597507478,0.494085316986032,-1.09645709515375,0.307019192295367,0.904438819210556,0.0250956689465913,1,-0.980047955698669,-0.738999168970877,0.396627861481804,0.772231729151419,0.136942423319293,0.623311402555289,0.142771412598669,0.67914612108211,0.150011887682412,0.719747813489063,0.146516351317284,0.688766251500052,0.203767684110081
1.0415966155793,0.165434778828308,1.04678347513216,0.183096884069826,1.20217287807417,0.332415234656268,1.43784915605904,0.519660622314493,-0.929358291093425,0.294632222983484,0.839752923641513,0.0738396702128254,1,-0.706875698596406,0.277768786080226,0.385448264774809,0.709378946310365,0.147005097738746,0.532655729116569,0.172287834077935,0.850630187534754,0.156393810607353,0.769463569024551,0.160123706950568,1.11979524460453,0.178100127099395
1.03265723002918,0.12960610394555,1.10608487644589,0.173559602865473,1.02460065839729,0.242665896273321,1.44692023147278,0.449690276474945,-1.21758589914502,0.303228851211486,0.917700418206699,0.0213746508970799,1,-0.999999999993728,0.0395569318171013,0.436416350316604,0.744613478157567,0.157912208154474,0.558957796040461,0.136961341676759,1.05596354219367,0.113186851428838,0.625543494712914,0.15439136209604,0.595548772032161,0.161463915113838
1.15995647968026,0.168956515966403,1.00264000563786,0.184151442846462,1.59423023198687,0.430179525370492,1.37292281162419,0.644487605547458,-1.37650934024822,0.473910820507177,0.899663401206025,0.036517252122928,1,-0.930423309008583,0.0844278661509023,0.383228585325488,0.699377867167775,0.15024109243845,0.667062668518268,0.141942253870694,0.687150641039183,0.156286340650156,0.747451612818794,0.15558601960122,1.00787380355748,0.223127744993633
1.28316275015026,0.142943833950488,0.675829399771567,0.134332947772218,1.34893849982584,0.318145619088027,0.79772962339839,0.315738119543159,-1.03734671226701,0.273620442966794,0.888844568653878,0.0451909043557081,1,-0.999999999998846,0.115723487681576,0.394435071476674,0.541833128844813,0.146286013350342,0.668193197549071,0.137726999204072,0.636440209738555,0.138793581202451,0.962174819342558,0.129921718323718,0.882297081521248,0.165203264275219
0.954731874669963,0.128353712717156,1.10358347734849,0.170307068032119,0.926499440638257,0.218834523386077,0.761755345835271,0.408003006062133,-0.5207232325169,0.258777171765829,0.864718480319488,0.0455608313831091,1,-0.619835746027547,-0.420574652098163,0.376414431957083,0.834522850426782,0.123668752203095,0.630788504073294,0.131557859334168,0.778715085829591,0.146937109012853,0.8543111510551,0.156520248088144,0.714655028388955,0.162266742358968
0.847298663181714,0.128957204470486,0.842399466825398,0.146758216363271,0.944170829411974,0.267161048776077,0.960470531528998,0.370518543584275,-0.832668884834074,0.251566070664584,0.901436348346029,0.0312586656329643,1,-0.874389682842276,-0.62498526729296,0.354260641412485,0.565649493533881,0.114603366373278,0.629064593879367,0.115135034594764,0.732672046834171,0.161966304764596,0.561491051021292,0.170994843998135,1.0150325461531,0.193713152690951
0.9372132846541,0.177350238134336,1.05859445805548,0.232365733545149,1.4319981195832,0.426230641417815,1.92335961824617,0.77579948203628,-1.60107670749361,0.522131231691219,0.906481023029835,0.0413475072554759,1,-0.96474085124716,-0.522459965763915,0.418424159882919,0.807141430150173,0.154834276004236,0.616113985267716,0.154891852127867,0.726826364284282,0.165500138665931,0.722132877652649,0.180934812593047,0.755927390451357,0.234404223674847
0.702048542831274,0.106877950641401,0.844217260823083,0.126722053450258,0.696856467046978,0.17768374416819,0.6341862928161,0.289372396715971,-0.660869568051141,0.202277958522133,0.891742036113351,0.0318148883086536,1,-0.994112788913662,-0.441191522345797,0.33345214627065,0.495189418710308,0.137205203865259,0.56594574865326,0.126650317766246,0.628345395609718,0.11957507907656,0.709687663528434,0.134301389253345,0.473210416768633,0.190984483040325
0.911279854889185,0.134156676781843,0.781158040298946,0.144357284839484,0.787374484643635,0.203234712595226,0.674938292442003,0.320635675672006,-0.586266126708031,0.214360634580235,0.884446890067301,0.0508919794383838,1,-0.804214870914861,-0.0971714906477669,0.409376870232464,0.724199626072609,0.145218751964154,0.537019724707446,0.161795338940946,0.666599554379611,0.127996500197943,0.502158992806232,0.143635902058123,0.608387398525081,0.184508242648572
0.942960171935828,0.158915589966451,1.37289386725536,0.207203144417594,1.15425109742787,0.313316234729193,1.19198058275894,0.534785823008551,-1.16619055661863,0.362552262476085,0.898791205564165,0.0346688706055831,1,-0.994225234609014,0.374916749640158,0.372627130097447,0.59739543683193,0.157813795414399,0.710164229621974,0.154257603360964,0.661404300989985,0.122705122940616,0.737651920911843,0.198968206978073,0.773069407084024,0.233176364196414
0.849824850163117,0.113594475162686,0.912919158896436,0.143850859586836,0.804685102383931,0.190971031833346,0.890607832698442,0.459181885510665,-0.805248995723971,0.256188189689006,0.853378831396548,0.0551438577281027,1,-0.951204631347251,-0.19950186315063,0.352547752248961,0.820921515075963,0.131694414786903,0.461803650532794,0.129193519618154,0.480043774717487,0.137168932365359,0.716646308588252,0.143187559416367,0.486551894966066,0.194575633092244
1.29759438334901,0.195383262274152,1.23566672507331,0.220992455105941,1.14334588090816,0.322343196650162,1.88908378630646,0.750765829893295,-1.16545835757168,0.381060221842293,0.941951666098929,0.0196961959522067,1,-0.793016702555655,0.431530384964372,0.460779008086575,0.747994754181757,0.149511975979519,1.06391659524518,0.150813585017499,0.894856131705911,0.15819463119723,0.837952795323119,0.152144746491967,0.864888675060133,0.171406575461344
0.869537946697929,0.125258164577248,1.03984845484466,0.148296383571305,0.897544356125801,0.192907488862093,0.899392490895714,0.332358119624347,-0.898467948312759,0.219526553702718,0.869115964018892,0.0365322058663624,1,-0.999999999999978,-0.480280448138689,0.327008732235482,0.733574887768088,0.124798829469804,0.625346185757568,0.117971928032203,0.617737600190228,0.123605328256367,0.749572931545289,0.143954440040736,0.820206720894502,0.195146752471233
0.929445266910271,0.142099247486378,0.835470893721124,0.140983856945406,1.28991272192742,0.331538747787415,0.77449006853251,0.353334068750856,-0.999512177202079,0.296564691336425,0.90542461254159,0.0340558949806096,1,-0.999999999984344,-0.232306781854935,0.404308469088594,0.713887271484037,0.138075108545968,0.61879493415867,0.104485131565244,0.688677498858535,0.138280963592069,0.617500065172954,0.157526302055469,0.852794154880813,0.202961341658647
0.868546368025438,0.159793536273336,1.22844125806706,0.189717517302827,1.40406618110657,0.396635353374418,1.2537485539966,0.579394890187069,-1.30877264987365,0.403104863493782,0.857660061400536,0.0509495117497029,1,-0.986427562558101,-0.0903280900912377,0.365955901955358,0.597199593915658,0.158655351847265,0.77879289999751,0.135328856909009,0.652814713044309,0.178069277924864,0.810294399302429,0.162248780208796,0.557579987782927,0.210405181632971
1.19460670796407,0.185602769484918,0.938099119988626,0.169063885400335,1.23457485147866,0.361245838718572,1.14038170412233,0.574274674458786,-0.9576915173778,0.333712730730275,0.921467977790695,0.0279536323742913,1,-0.807126872925133,0.193678683727813,0.459750867131591,0.837264598642019,0.142406473453008,0.839592922917212,0.130075185777844,0.833590206470363,0.136619405355588,0.725663012872156,0.198225039717847,0.608954650579848,0.191933162151422
