"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.621710531047951,0.119359447648719,0.895219487922136,0.147931517990952,0.951616294519214,0.186171943218036,1.01162288774533,0.379040601147065,0.134376305830842,0.154373841173929,-0.908591495520639,0.0164507659205478,1,0.136956433955109,-0.727161213409616,0.258010726085347,0.732159055784254,0.104554085789643,0.651161187609508,0.103652659223839,0.657114247906935,0.103014339096811,0.705467203771935,0.122673893909252,0.481514719926145,0.146608936236505
1.0236140876689,0.116062524744326,1.03541288392559,0.1434013747333,0.888361163187544,0.142450365988177,1.06679018698295,0.370133862148903,0.0808904010107282,0.15342235214253,-0.91994372018713,0.0119684454687404,1,0.0830926673269821,-0.0684431312502715,0.280088043243981,0.721862959945866,0.0826819840355217,0.758495333194354,0.0867911072764058,0.608441128458244,0.0954234159103475,0.727121604347036,0.113680091494569,0.817507209528406,0.118031357311363
0.883755141302992,0.109025731848735,1.01000649994518,0.13780619009931,0.749207069031068,0.137014141336542,0.868041398272606,0.323752878039447,0.236763038174948,0.144986499555275,-0.887049963705755,0.0178490503457204,1,0.293591009402548,-0.0810423035050701,0.275746189074191,0.574823140290322,0.106759251380306,0.613291079187752,0.103382822926675,0.789151558472383,0.0920950116481913,0.64209600055459,0.105922977907413,0.579583787016185,0.146100201126734
0.895607330483114,0.124327846504927,0.930614620108047,0.150476429658812,0.922267941201764,0.185446414595934,0.948769740720581,0.337354674691725,-0.0504747748761502,0.161699218577889,-0.886414334475401,0.0209104110322981,1,-0.0539591900086702,-0.210043431403119,0.25271379455744,0.674243877566353,0.106132164886803,0.583788866112189,0.104903925773779,0.59409213109086,0.111517498727446,0.728221029041589,0.12940219899721,0.631695424598811,0.145509962017251
0.922838308493104,0.12547869076513,0.981616417000344,0.143147886818542,0.951974747177917,0.190938902976453,0.903433709756143,0.322844487279295,0.189876579241161,0.182816337518844,-0.881170697377101,0.0213997804771978,1,0.204743696211647,-0.262095224363719,0.262240459653962,0.730371816145864,0.109075581829662,0.603132082860318,0.111891012755301,0.452906176503336,0.114150548796512,0.707589242857007,0.112956505310111,0.769196785062429,0.133994667107502
1.15333917137503,0.167209702376144,1.26802388236537,0.182448281534968,1.28001607629289,0.263246275362286,1.12753726766794,0.421308735878153,0.0679878062557669,0.199964855647551,-0.916425752193382,0.0168088834412688,1,0.0565923675962651,0.458701592487296,0.318632999934836,0.713507727297806,0.118171661654295,0.725179734740572,0.112904705931856,0.834448974613865,0.126461239015447,0.940082416996665,0.120333480869375,0.822436182717179,0.154067319715413
0.885402212892295,0.110806866508526,0.810619691145665,0.138559175328551,0.796967695783893,0.158931189369444,0.817254025841158,0.312124066961552,0.15899778335739,0.154842378686554,-0.895711953057846,0.0182539413001433,1,0.19701177160008,0.0578167953005665,0.243937431702035,0.695050697409224,0.102515130291005,0.68157114239283,0.0995244547906134,0.594469005000183,0.109890630011936,0.645089932989339,0.128810854391304,0.546195655178748,0.148574584697137
1.01500944934988,0.124889339426648,0.94369558533252,0.134595498909557,1.05983984528178,0.193514432702134,0.518824671338573,0.259665106345676,-0.139843229446709,0.17709343052807,-0.881047583375079,0.0200419910380559,1,-0.188586679305093,0.223514049559732,0.273509220477861,0.580568202489717,0.108413926169443,0.597226617784863,0.100865687988835,0.64002301334572,0.106571330017467,0.670501604395376,0.109288088726355,0.674894952915316,0.132412122928495
1.06749821415488,0.119054216940785,0.895507142439397,0.134370312762495,0.89890910901787,0.158075820421695,0.640013404458882,0.275038435936707,0.282686898971987,0.166146494106849,-0.856175346029519,0.0236860737861177,1,0.372694733707267,0.276350439626014,0.256113658524975,0.558239635294544,0.103329786426363,0.474564525918976,0.102212581507062,0.605120084529379,0.107496989461303,0.705703237682377,0.102080365164951,0.610559647364691,0.135186630007369
1.01361464805808,0.13244825566959,0.809324179881844,0.143990163181294,1.07031304335014,0.215047611446187,0.941466128233313,0.366003469376223,0.120211623977576,0.184841771049868,-0.893594652201489,0.0196508851596967,1,0.119753635140116,0.209526759047013,0.266785677206274,0.655195396533977,0.111541433351182,0.730161594532205,0.106210037316053,0.597455102972329,0.114092993705881,0.637748642522967,0.133920549043776,0.563457396327556,0.152096955272729
1.00792351014892,0.122201751618984,0.753278540310577,0.125424921567393,0.900759917058624,0.166707181011354,0.786948845420181,0.280558896632537,0.10704163981095,0.146548187350727,-0.884244385219536,0.0187170384803874,1,0.12713788316875,0.0463536985263244,0.243259465383617,0.681501132929422,0.0966516276059594,0.661496808762324,0.102621961189401,0.512509711983733,0.111520946221383,0.589685206321017,0.127215660408572,0.802052788878297,0.12001490216557
1.15253366022768,0.116624444084703,0.808461164628845,0.13258245722304,0.823968657388572,0.148131672485568,0.669779613803704,0.276884278585192,-0.0259827144003231,0.154260840338201,-0.876284218627238,0.0196093115431156,1,-0.0349754419732207,0.236629275648921,0.252853517454474,0.654221920534609,0.10413792727189,0.658976593316977,0.0951263120575167,0.464569206700102,0.106259173167084,0.510332421285311,0.122953324430949,0.63780368962201,0.13100952682009
0.925931080860238,0.14783826496674,1.28838862722277,0.183063732292824,1.35894467251422,0.292049475160372,1.54271601394048,0.591833814956746,0.088029395589016,0.245100184074269,-0.919900709134612,0.0172601700777317,1,0.0607972364032822,0.0625338884706816,0.315278514049931,0.698581345367722,0.120561122097369,0.789871129684787,0.121575418687851,0.769758358523559,0.12261604178858,0.737026239348439,0.12892547679272,0.937375833313744,0.119420482151173
1.04626595382073,0.124337958330562,0.934004154214888,0.143393106137115,0.992934934317416,0.185123269381902,0.860215550903634,0.345632652768193,0.129639077327897,0.168277492153521,-0.900443536076781,0.0167574252508982,1,0.140272291374759,-0.0372043377024679,0.255377871714899,0.764493005633034,0.104701220924515,0.83185905078866,0.0921602436426454,0.645169627931641,0.103059247312167,0.621447264553608,0.116463265639505,0.724592390271965,0.133106267623624
1.07579273711289,0.108227791582039,0.936218735354513,0.143049746619856,0.693867485883421,0.132408550160483,1.17954695948205,0.412248559090164,0.00820215897496467,0.138918576557369,-0.884430748219696,0.0189269792492746,1,0.00906634614910602,0.288801037143828,0.254107924432808,0.737091541992616,0.105442121972301,0.538126205572181,0.103290531784078,0.619582926079869,0.105907981869779,0.60933862047468,0.120993108160409,0.720900648050348,0.126902831821775
0.940527635676183,0.120716927476486,1.04634774384314,0.137832733460382,0.929781532433727,0.169842322036977,0.814487541200634,0.321424807365446,0.105641222797404,0.167275592860543,-0.904402579025938,0.0167334351119841,1,0.121394983057451,0.0131866785562426,0.2652925075,0.605245344136404,0.106013465850271,0.665478238745147,0.103398838695265,0.806175651100071,0.0973742303608695,0.790715035031674,0.110953018157204,0.578729660339594,0.13814560092762
1.33527592245756,0.166060424477256,0.999416454653436,0.150515860955544,1.25073582464467,0.271766406414496,0.901026512631093,0.383385441241669,0.181217682229459,0.192581590192723,-0.914849516217936,0.017673217445005,1,0.170706080815779,0.757190203220118,0.308257513765888,0.671278071790757,0.12347396872745,0.664695683254972,0.118460509127998,0.642178521146437,0.126839951559194,0.829278701746883,0.124691190425389,0.888072942961906,0.135672608393203
0.909471552808593,0.122762584652238,0.789623538479226,0.119591733641722,1.02493215788296,0.193675231637893,0.585631309429236,0.262846448322986,0.0503405350285825,0.151371478150813,-0.890303103921897,0.0183738938106999,1,0.0649767707255877,0.214223716439459,0.278389446330712,0.581356222908275,0.096364421676347,0.626261975332825,0.101036016653675,0.747881555193823,0.109591993467167,0.629365164352721,0.131590944563939,0.359027918378363,0.164177730372942
0.794808903354223,0.118935513317844,1.10214089028783,0.133304027389441,1.03970998940783,0.180249813619512,0.75527935567078,0.25613795651864,0.112141633861316,0.157884367370215,-0.896011075846411,0.0172748100642765,1,0.126548488976577,-0.0992602222380956,0.268314620431477,0.711182848372443,0.0945452761691135,0.707235154286257,0.0977461988649619,0.756390054084552,0.105362742328121,0.733332104384162,0.111857986393602,0.692688841234375,0.139597544323915
1.09907592604412,0.138667087839673,0.951944702436092,0.153122479976161,1.07425331833352,0.222113432927983,1.09413311161588,0.395076676009695,0.287580713741602,0.209743452971651,-0.923624851004506,0.0144187392572863,1,0.265259730888237,-0.0480271667787015,0.287084435648577,0.663791579032132,0.115824387913378,0.641695757086242,0.105421649355876,0.753326795295533,0.104814664877394,0.710694640883734,0.125761075190218,0.743020835527583,0.148912984280864
0.981386581917776,0.136470891402707,1.25144324840885,0.15352896351438,1.24937532072172,0.218927100476276,1.39292048618381,0.431130742278404,0.098277214221663,0.213588672600789,-0.919706254066879,0.0123503771969022,1,0.0744977597414582,-0.591682381185535,0.296758779313575,0.840448765978694,0.090312443635015,0.939417072891902,0.0881565075185532,0.647214969011639,0.103431857236534,1.02048970124416,0.106733223898404,0.705915274768212,0.139931642535193
0.898055435230955,0.121089286461188,1.03507273717516,0.13842084021744,1.02786825335543,0.17766747116137,0.674010701725611,0.251020797740833,0.179839653495793,0.155378073424933,-0.855441378140447,0.023092612482043,1,0.216064459072466,0.0478092961083699,0.320974557389109,0.688670576610098,0.101287314710675,0.500370739764569,0.11018086618199,0.694007400295951,0.103959983503553,0.694720775193464,0.107584678047761,0.564842234734223,0.114066797020684
1.03901098221621,0.121990641012158,0.976605594588164,0.143274011153876,0.86223217322442,0.158021806548122,0.903247297744418,0.320020701151864,0.17544189518966,0.152808413248739,-0.907320077850928,0.0151884517320626,1,0.198800678645265,0.164946480388471,0.269538194853845,0.653252319563805,0.0979278721870117,0.78439619294795,0.0985984988118997,0.653544254699237,0.103716708495806,0.6664278680505,0.12096630184386,0.739118439953376,0.138008203677574
1.34756908333531,0.180955750490845,1.53512910612139,0.191702709005209,1.53489241540183,0.342907267804438,1.72599489415779,0.585446360269664,-0.054155060896835,0.209023702580036,-0.917981528720216,0.0169023274047439,1,-0.033272108621875,0.240258064326812,0.337601468327009,0.914910222871513,0.118263256960779,0.960338569487104,0.118736191929226,0.828311162126699,0.13685190624066,0.8484080573159,0.131036222960073,0.950999800589423,0.13210030223059
0.875785372057364,0.113338433530292,0.931491988685132,0.112448737309972,0.934289018914145,0.169381746078758,0.292954397399559,0.119965972510704,0.0916309002468391,0.139363798948942,-0.893120075783153,0.0167797148453948,1,0.175146442482246,-0.25398712700952,0.24280191090508,0.615539225815113,0.100400516937219,0.579411522486982,0.0976035128151679,0.563738101691054,0.0942112891938626,0.714717984966699,0.110540062497568,0.412439772511174,0.14363478406727
1.0262488984807,0.113916859495703,0.694358942002036,0.129944977504784,0.776483120994299,0.132063863374974,1.02224264173748,0.332604577182787,0.189150850272189,0.155230966253335,-0.904456168666561,0.0147870546077173,1,0.212307478076624,0.121167601105251,0.262909506441509,0.631283124972913,0.101220608391248,0.752508290660889,0.0884602729875818,0.746869855652338,0.0957244599814063,0.985904553980812,0.0978082907428684,0.722937567448858,0.13458854408595
1.09193571526248,0.14419438403266,0.969412538441112,0.176955551926222,0.880687111749571,0.194583467589741,1.62924991743242,0.618735991237724,-0.234575650493998,0.202951091217775,-0.88928811637498,0.0215522738434533,1,-0.19582956314885,0.0606061144580818,0.303299109353015,0.638220815747592,0.107632293869328,0.522764658853427,0.12078671366516,0.578478216919074,0.120527464834084,0.5556143079292,0.132250230391664,0.615981162241989,0.140116324598451
0.930038761102645,0.121578860686166,0.948291368444588,0.144549489914422,1.12423540014847,0.223710925751962,0.84491843550915,0.293437184735702,0.147614372407602,0.195235237232163,-0.895561380740848,0.0177908904141545,1,0.151458141413811,0.010179282836449,0.239049594137934,0.725943624729287,0.0975404941298246,0.757633122110905,0.103347070639804,0.584417916100291,0.110361322430993,0.970125933276256,0.124510136850222,0.575511257730822,0.173823941037338
0.964729954627815,0.147497841106195,1.10871934015869,0.167137116685538,1.38808384094204,0.290071947817678,1.31783723577742,0.478071699741423,0.0448922202358161,0.205039589658094,-0.914595929244114,0.0167590969455799,1,0.0331919179580798,-0.299555743647656,0.347986018005195,0.753042590027762,0.120658951113399,0.683783164660285,0.117902296915674,0.827837819393734,0.113875163048767,0.779435786505192,0.12305426000559,0.705161056045237,0.141800668012161
1.03395544029841,0.126839017553287,0.891388683172038,0.146827246182923,0.783930673755551,0.169435223716246,1.02793634759933,0.417012714343071,0.103264271644624,0.1638679764231,-0.901397782863607,0.0197460788986913,1,0.115034509696901,0.424665503622513,0.260853282249603,0.531697388369215,0.122221893838305,0.661811004895941,0.109095550833671,0.671376239488685,0.120805919742649,0.641230291247029,0.126066135549607,0.782097121128785,0.141157583222607
1.18301551542224,0.131770449032235,1.06216225214552,0.157710582010235,0.909639768447056,0.178223846966668,0.987007455644225,0.35453956680535,-0.0126617313956221,0.173230433005032,-0.906089879565692,0.0170594596448856,1,-0.0133628212829225,-0.0694563972876994,0.279911970243829,0.774516546767364,0.103064423349609,0.722744305162777,0.099729158878956,0.623082504794114,0.103578431940285,0.862801685999004,0.120576760550621,0.773623293864568,0.140594556843707
0.831429194690938,0.127022842894919,1.10047247492764,0.150802642962601,1.0504145804462,0.219908475862158,0.908105562885924,0.36990946941714,-0.0350929316226745,0.191241783542702,-0.903234021836188,0.0184251941680778,1,-0.035931149514004,-0.23597532748284,0.28581876582907,0.750012720876898,0.108844770257064,0.589814742481219,0.109909497680795,0.823183957340118,0.109493489283767,0.710958252430786,0.136299230940699,0.739868430222103,0.149788892998844
1.00347057646111,0.110564693784731,0.791075825391495,0.122405131588835,0.690133522451771,0.130632138270639,0.612498232621998,0.234395530202839,-0.000112018322036567,0.122850802481614,-0.864874755056554,0.024278844211423,1,-0.000172293971275292,0.717026057199095,0.248711023946257,0.504626635937819,0.107095820624312,0.573134485935262,0.100701709104419,0.716867325567977,0.105389471419366,0.730364916392813,0.126633355365876,0.545252598547582,0.142502336367396
1.16199514913162,0.140536279911001,0.880190425418457,0.151111928868614,1.02708961534822,0.207079171892519,1.11753787924385,0.389583801557882,-0.222861018122283,0.176919102172939,-0.905664915091851,0.0175440756933284,1,-0.208016993343611,0.141538912539011,0.25963452333702,0.799465674378814,0.0997344173458727,0.705795332725913,0.108048963810189,0.465264140988671,0.130232791316205,0.841425204773081,0.119635734817302,0.520648407003456,0.146956154188561
0.994176530910243,0.121770799144598,0.837200022407428,0.141768666092927,0.948256100251702,0.166285265101412,1.05745733739789,0.374069367109148,0.0627656265038669,0.178177145820236,-0.89480244077779,0.0172353542902002,1,0.0626798023066824,0.271998662420704,0.25917365633168,0.644357812822925,0.105124346428579,0.65592404821316,0.099607950963027,0.427097126506228,0.107701202019522,0.837197244511234,0.103646104923624,0.655589593859412,0.12707651693402
0.950887789893956,0.118142892284879,0.958501907970773,0.154164979565086,0.825150113846306,0.172322265668079,1.21256240321175,0.480132519749617,0.00473160768943194,0.177681819220801,-0.898716557751075,0.0186755069702678,1,0.00473031647730361,0.107081641344833,0.29526836873752,0.642694074556547,0.110788248645251,0.649824568310311,0.104716752206566,0.676749567620589,0.113904702047032,0.716242238012836,0.126414828496373,0.466359308783929,0.155453997621218
1.15119980900846,0.137970041730235,1.13868393434622,0.158109927098847,1.11347907684198,0.212885127628519,1.09135170899481,0.38905262990491,-0.0164511337953704,0.197376544644402,-0.920790029548476,0.0139766887938795,1,-0.0149235600572081,0.435203434172641,0.297083535341478,0.612523698176255,0.115718110154917,0.735501619088538,0.106071479111635,0.914552704284717,0.09828309201758,0.610995195599111,0.121713150437281,0.939956999066987,0.129602963275383
1.09017278032349,0.11822785705537,0.889628682733257,0.130432147004276,0.889106160425404,0.165678639416648,0.652480611848025,0.280769854781422,4.34287534503095e-05,0.149947744497799,-0.887257647780132,0.0181332344055185,1,5.7018626097156e-05,0.182493971682013,0.237385597771376,0.661486301719871,0.101033449310444,0.599371006904365,0.100221784692151,0.921829216675889,0.101654577007999,0.404733440756473,0.125431652257266,0.650378788198805,0.127590152709512
