"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04044278040274,0.0804733666517581,1.05103344313489,0.117676777314509,0.0871734487950798,0.0180094332189674,0.260229341148834,0.172900901909179,0.0221910729204605,0.0366757721747302,-0.898372207505753,0.0165290905948111,1,0.147335721917049,0.302501988716656,0.206462548062903,0.713311419124867,0.117406111993605,0.61997741588397,0.0952784895483182,0.671007509286312,0.09880738466137,0.783627441042402,0.112142955149427,0.743089851678149,0.142557213735657
1.01776025165594,0.0759279025013558,0.90479013760006,0.105728118001973,0.0811957252029239,0.0156757099329177,0.253652623000438,0.16627438036196,0.0155451390439972,0.0357183310028379,-0.899256195905509,0.0163467054227941,1,0.108319924735096,0.257488820783602,0.176396353940761,0.562214694975483,0.0998803822456385,0.599982029943857,0.0904902933082383,0.841592586543318,0.100231387688602,0.694962398947362,0.108199029680066,0.760382473574046,0.129918253839796
1.03362838952933,0.0819904479234124,1.07682102257101,0.106970985400893,0.0623335329973305,0.0132878713591757,0.25154683571918,0.175275107879685,-0.0126193816220752,0.026894115859959,-0.909124303670556,0.0144572920654986,1,-0.100778472919475,-0.0346835809238573,0.210434010374757,0.681080369115057,0.115095092352348,0.844565599971022,0.0799989816515473,0.783422762217654,0.0936553051321965,0.795467784633669,0.110755456837781,0.677129353504293,0.147222489121932
1.12981766041598,0.0842001498304632,1.04855317045695,0.113500675650026,0.071110339505422,0.0154360573772867,0.225238324220495,0.128406275951019,0.0090863941721344,0.0338999376824266,-0.920927905430314,0.0129672309475769,1,0.0717966288800015,-0.0378585077869056,0.190620487880967,0.827846911026159,0.101521224534061,0.853304517601634,0.0951906150306663,0.825933704276148,0.0965603478019329,0.597845860307177,0.114946811323166,0.818090549829041,0.117552304551242
0.933902371903985,0.063519201807978,0.819844236470983,0.0994796501926279,0.0356493021616053,0.00782722262061028,0.321246562042502,0.165655780666912,0.0421909880373296,0.0226667971575147,-0.864648732075947,0.0205186788458732,1,0.394252935047743,-0.0354289068379098,0.155413668374784,0.52302754979287,0.11256539008389,0.701814230737945,0.0829469990329199,0.565350757211518,0.0858434421835181,0.626464367402619,0.100264627703935,0.539949291914567,0.121391493778613
1.0136506674742,0.0773152774431878,0.85535564595892,0.101721509317713,0.0782114111615132,0.0156700736676116,0.241453481787318,0.154693550449948,-0.022418166473582,0.0326511917034927,-0.90274094650564,0.0149459952802367,1,-0.163135430260818,-0.251196506327207,0.204430300922799,0.803121987888147,0.104815522060325,0.70308360334264,0.0931800624180891,0.596616271340782,0.0979287708128655,0.610050497860131,0.10436201048402,0.712569615607161,0.120167443251632
1.0332807303591,0.0825225923866946,1.02601863695908,0.118057762050243,0.0612784350071937,0.0142768128812937,0.468075623615312,0.228833927850375,0.0330424475678794,0.0365195719331985,-0.913899353326631,0.0132678156152492,1,0.195101390471846,0.136467610985202,0.181237479264344,0.684016541688779,0.10467190553541,0.790942880450521,0.0929616026367575,0.602865002065184,0.10583000018286,0.760022434537965,0.110124222051751,0.86735842196086,0.1383995241583
0.874860516891933,0.0668364348578618,0.963841787199396,0.102240597343862,0.0461281778762814,0.0106689056485239,0.230979674817263,0.121719276443723,0.0586281625469864,0.0277911261866548,-0.873801579428362,0.0193388486567206,1,0.567984194481887,0.0840473985070755,0.152738950014097,0.523864995818001,0.109384575292876,0.568273030772093,0.0884260329305103,0.629176482139977,0.0942592964697673,0.521496022441555,0.111140181178717,0.730832578293124,0.134716459892266
0.918195046249791,0.0672326773436393,0.992591636266996,0.108203518245688,0.0549983147349669,0.0101218303130025,0.450773753926946,0.194497743085077,0.00308238955998669,0.0295389779899867,-0.90540053806284,0.0140764335713117,1,0.0195764312388939,-0.127256971367476,0.185620999981461,0.577202412323115,0.106671552497737,0.76690447670128,0.0832254035134999,0.634258184637225,0.0936377557525938,0.635833906165966,0.111583954151259,0.522546832749541,0.138380849669079
1.01418048008948,0.0715740057043471,1.13738852350832,0.120095827964461,0.0649140055751838,0.0131275363006577,0.249084374745701,0.139687245553345,-0.0200815447737485,0.0348157170886601,-0.913695106013425,0.0145543755499084,1,-0.15792637661965,0.107585120173723,0.194885103682326,0.771885551642507,0.103368912995198,0.622730825487637,0.0922472490870451,0.65779630412655,0.0944513095546718,0.605963638310924,0.108129550714396,0.693107033556388,0.126661868460774
0.872817889389919,0.069492543499439,0.831682773005112,0.089900257896637,0.0474767937919328,0.0106188947189439,0.153431431030782,0.116481370141185,-0.00545519301465365,0.0227674213379695,-0.857467800388727,0.0236595946218481,1,-0.0639163935676904,-0.212764334157126,0.194619821820786,0.667901649437336,0.101072318679244,0.643779019222161,0.0945095088209333,0.565500727134406,0.0983103527453248,0.641871349632392,0.105691187931759,0.684569562228481,0.142342439456533
1.03071465200069,0.073589677951172,0.974411880979539,0.103087924828566,0.0404104526509247,0.00998896087527965,0.246039680716226,0.148206234940923,0.00267175764220217,0.0251251462311943,-0.89227764863566,0.016938425103209,1,0.0267946214230865,-0.0483305254009019,0.195547602746206,0.669749395257724,0.103554335032182,0.813580431503432,0.0890725680925884,0.648364534534287,0.0945403359673906,0.596020067124656,0.10439189936992,0.525541048016329,0.142588465178164
1.10479065736703,0.0766887157441416,0.989622528075193,0.100897463111851,0.0528672860293191,0.010611874670722,0.119705637085801,0.128203388334484,-0.0195740921542769,0.0241057240743689,-0.904280303478919,0.0143515936190908,1,-0.246054220825271,0.132494060527866,0.186864895665502,0.751503685993548,0.105375568903488,0.716580725873139,0.0957217682984248,0.672713137331093,0.0930257980955719,0.794940038600488,0.0971122548158439,0.773864065357517,0.119244737993492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.889892648529457,0.0637675109400133,0.919450045078511,0.09925972923187,0.0337257048922779,0.00794492183452262,0.25195792927758,0.15549733182225,-0.00722075480954071,0.0179013602698264,-0.873968168580225,0.0182145236402111,1,-0.0783317925745303,0.0115114583602726,0.155936622732703,0.570081222161347,0.103296938387876,0.455647623231877,0.091654040249408,0.682514487309854,0.0867316408127168,0.68767140005405,0.0990958514396431,0.388424109971732,0.14620151483283
0.93032466066766,0.0632767070818628,0.807122484970983,0.104450730774288,0.0534504589985964,0.01151864409279,0.206886555676774,0.16876261588861,0.0312111684187117,0.0297138927810915,-0.896646715965992,0.0153223880388013,1,0.296802922526569,-0.0709910272384201,0.168289859103,0.668558474791549,0.106805517258327,0.684495791197066,0.0924997908453437,0.485341255148621,0.0946520361247632,0.740197177360268,0.0963997033720541,0.532207986741367,0.142301342992972
0.988666507029417,0.0777149145190823,1.04095651755214,0.125203780375931,0.0649629461374688,0.0144088707048425,0.29858730545516,0.171737634613958,-0.0090066811177856,0.0332643043208327,-0.903683826432301,0.0159867354344613,1,-0.0646690171907545,-0.143739149834692,0.188270008187886,0.650389604539556,0.112152460909849,0.854661960044383,0.0914997400092321,0.726871340062132,0.0945024893410922,0.572584329485954,0.119741175044699,0.747183833769075,0.124257824272437
1.00870723749167,0.0656784943265632,0.98103153133471,0.108738922567236,0.0617953579738164,0.0121968612365951,0.369719841365265,0.170234223552448,-0.038184624976843,0.0301433459261515,-0.898381309530851,0.0150287236255242,1,-0.252623777220687,-0.157541698675359,0.214693713304888,0.710614957419893,0.111923948434104,0.715681310141425,0.0882302517216444,0.750453146194659,0.0832348179476806,0.770389590297396,0.0900879945262421,0.685524625919666,0.130005505828757
1.16267741333267,0.0817492318134695,0.955523937654366,0.10184127069277,0.0692020336700247,0.0140976643792517,0.0697532861734099,0.111003399016792,0.0501522414453806,0.0316465244560089,-0.914308828578909,0.0142664143104233,1,0.721852695609973,0.461297867375555,0.175462077566993,0.514095713108089,0.116457280737666,0.884319441225333,0.0911195377184821,0.797596700199755,0.0893298706683978,0.805886907464512,0.106910003831354,0.694220306970489,0.147583004415941
0.901535621576602,0.0644699898089135,1.0035579992724,0.105244849504116,0.0462679011707654,0.0105995962613362,0.223737817429053,0.137224453506097,-0.00523992072384071,0.0278247598855518,-0.90505178155662,0.0146770574110261,1,-0.0515009355354491,-0.157278528836531,0.168257081509587,0.517469337832942,0.109497465480217,0.835963704402687,0.0808963636470182,0.617571742482898,0.0922544710499165,0.861716191868051,0.103216741239268,0.600567402224696,0.157362121902777
0.945828061482061,0.0672745206920109,1.10582185770441,0.112197403770206,0.0464211574771746,0.0094869990449662,0.397895411925064,0.179290383190909,-0.0595326370019272,0.026504969332499,-0.899394997875072,0.0149787650650221,1,-0.438038892090791,-0.383410415184231,0.173720478992158,0.882391702546405,0.0972422808559844,0.652811399987769,0.0871115201203241,0.69650752267952,0.0898222666676193,0.579855098837227,0.111910364910191,0.754947536841429,0.127729594594832
0.995816727444277,0.0717365536383885,0.873776280222317,0.0947898535926783,0.072291269798443,0.013811699822696,0.0806154694758832,0.106482993130765,0.00256815830586737,0.027387880523061,-0.897006234603611,0.0155166527414502,1,0.0336410599207264,-0.217337521694908,0.219840871541701,0.820555056273964,0.0989867405514648,0.601388662555682,0.0937716174285618,0.751277944797343,0.0862411085323683,0.747554258929274,0.0962004537150503,0.574265993833853,0.12216387004914
0.908196914234996,0.0667894354906436,0.800429828943672,0.0931959374073027,0.0549304112648402,0.012094157971888,0.180844285260021,0.140586955472595,0.0171804122067479,0.0245159856640413,-0.902971153837352,0.0148320358997464,1,0.172375190657988,-0.161420750172754,0.171809963465392,0.694348915842668,0.0903820059937143,0.622706757935343,0.0868753003434118,0.609555616866737,0.0971977087471158,0.621186739915322,0.111967233615736,0.737403518106043,0.13901240803676
1.10521901366925,0.0856557486792537,0.965527434867986,0.12287589923908,0.0606902922772813,0.012964893228171,0.38078305487198,0.223077344591319,0.0403102347912561,0.0364985796592932,-0.915896279327655,0.0139101123198163,1,0.265165431568564,-0.0909330928731254,0.206304151297238,0.795208995746395,0.105913767437636,0.754761517994755,0.0967103838186746,0.785276864990079,0.093846871210592,0.767662618444597,0.11442656152564,0.804048512367322,0.134486316210334
1.07113447377768,0.0673777475307828,1.17114455275481,0.0973698366832667,0.0654315810423254,0.0123666474335467,0.129265337633722,0.105348288767949,0.0429179629926931,0.0267203608380186,-0.896603274281055,0.0150517977663354,1,0.466664055911596,0.316149812380472,0.173316153684365,0.609106641073732,0.0921946117835087,0.77985728302182,0.0852990063572629,0.653913689094774,0.0879595659681052,0.851446841987544,0.100479058164645,0.44167914719583,0.148644565126818
0.983653743935308,0.0790051776697672,0.767521756378129,0.10981621591629,0.05035932628141,0.0109742103531018,0.240953847562449,0.139376165444425,-0.0235923396714834,0.0249657969695485,-0.894396618125977,0.0166249644222954,1,-0.21417270601222,0.285847395943148,0.175122276876108,0.537987704034845,0.10626392896372,0.776499414967109,0.0876926166213965,0.516767057031466,0.110005769153403,0.441352554918548,0.121827777788495,0.671084751752156,0.118569808513887
0.88018558105593,0.0673912540000232,1.07109095381069,0.0967793831029765,0.0498511158961595,0.0104326087220034,0.110510585957016,0.123311045757462,-0.0112834290457729,0.0255908831615657,-0.895101746864719,0.0166305839532211,1,-0.152020346921685,-0.168143486411365,0.20547496063238,0.70071925265685,0.0978153183200009,0.468875727339099,0.0973856344763175,0.7350092986002,0.0945834105029045,0.782289426763405,0.0962154190265526,0.619579942123801,0.147320332114776
0.995365335405946,0.0795798062159593,0.947592895224471,0.111821195925856,0.0609297724327482,0.0133811397317696,0.303169060615345,0.162460533137656,0.00537951099758902,0.0351471313979732,-0.902151009486614,0.0168345488840531,1,0.0395808924861248,-0.149459977964557,0.191254579474997,0.622084940752519,0.11252680751161,0.607577830810686,0.105885420364112,0.831476484381338,0.0937026641561837,0.827557822199256,0.100734438972224,0.6482371843566,0.141679110700165
1.03712811762885,0.0768498792235907,1.02081815751885,0.10412085509992,0.0621921426620889,0.0123602383431255,0.24138145836835,0.151143210412351,-0.000819682215907372,0.0300602932819014,-0.87118882349726,0.0197845320015573,1,-0.00668999509584822,-0.103790753973532,0.186867530992693,0.726536246150978,0.0924565519539106,0.826488114588047,0.0849407201336151,0.582799961733165,0.0964281774720435,0.621167392659282,0.111724356168858,0.742523360915487,0.124292928263514
0.959403821347832,0.0710895797879415,0.817492341041582,0.110804702543356,0.0629742553752708,0.0134157870170367,0.253299542434056,0.154512314606483,0.00540117403584876,0.0309082887229175,-0.898949497304815,0.0170426537272304,1,0.0427650956920525,-0.0672981951363683,0.182629089069453,0.690831195652821,0.101080509872215,0.654761388501025,0.0949317510469776,0.616912836080441,0.100450866542302,0.687484843966023,0.11410291097603,0.519823269526088,0.140747025911695
0.971971231260634,0.0690433830758337,0.999697467886432,0.109894076864386,0.0521483004256531,0.010691573957267,0.12667222881761,0.124311114485426,-0.0300960772770118,0.0257599439878457,-0.898465046495333,0.0160916993730838,1,-0.370296074284195,0.0109789770947106,0.175815443930862,0.647263246587251,0.0941273838486556,0.686583598424911,0.0907094410797578,0.697498944916223,0.0911829523083423,0.486562214085045,0.125333353614512,0.470059062959548,0.136427390602511
1.07614996930926,0.0789876161165512,1.08310027280782,0.110073459912021,0.0703237336746449,0.0149067704937732,0.14716266000648,0.104390070679511,0.0369219746648261,0.0352526174803883,-0.913060475003633,0.0136573467136707,1,0.3629402592244,-0.355419282397052,0.199499384252915,0.932332500348454,0.0985085714902871,0.680694853254911,0.102823477348591,0.663539507718892,0.0981984679550328,0.875026856887854,0.103079770316961,0.788517635105014,0.132504231259723
1.04524780476945,0.0695070555903657,0.967321291241316,0.0881408278456014,0.0830251038141343,0.0159625522153287,0.00530041804355398,0.101306940339616,0.00230728482219612,0.0301886094571754,-0.894788440493144,0.0151757082785921,1,0.109987019569845,0.159326567707474,0.169964938425932,0.674303880621866,0.088487554375145,0.637572691012094,0.0834483828431775,0.762679395088501,0.091515560233005,0.655784766256828,0.106596032977322,0.825163106400786,0.117374024635849
1.02429734235302,0.0727073249536442,1.04618651213847,0.114602600156197,0.0857984208800871,0.0175258828564967,0.200099126997249,0.141376498139454,0.0375041105966917,0.0363714077412445,-0.891823243635226,0.0166454967095417,1,0.286230972675691,0.167562470415754,0.199174555399949,0.552774428185179,0.104959002738527,0.68743518528101,0.0906670197327044,0.673487405225606,0.093267915826965,0.801421662334243,0.102334380583818,0.858380307207793,0.132568794393259
0.964739043873302,0.0686374692760938,1.18505304223247,0.111630109977982,0.0581773818854221,0.011677439956111,0.14311566510924,0.121185840947038,0.0124804342230082,0.0287922791605168,-0.918504693343546,0.0120565179208704,1,0.136775724069331,-0.00191661914252072,0.193319324109545,0.66927662551029,0.103295954293875,0.647288526407417,0.104890405700913,0.683529791490226,0.0948345870907833,0.775337816787408,0.0938592281586512,0.798934086815163,0.109331262679229
1.02314206145709,0.0824167788801773,1.01000317549346,0.121011672485065,0.0635947315582806,0.0128285702178871,0.264792538524138,0.189834372400616,0.0545597676920931,0.0331296864568579,-0.896890815708401,0.0170001446135518,1,0.420444883386963,0.314454166082644,0.205018306533236,0.573819622296849,0.113122538790935,0.775822293914285,0.0953195028416729,0.640268702593851,0.105593468440721,0.645239807435838,0.103553961327749,0.62122653139888,0.134458173867871
1.10175434680013,0.0751895220784563,0.864321381516502,0.109136632853112,0.0536622667593832,0.0115131689591069,0.173270970546508,0.18293955759946,0.0270861554598449,0.0271322347114362,-0.906352697599387,0.0139950845435728,1,0.280898846513605,0.551801009503926,0.191240684571049,0.513688034939929,0.119564460363905,0.88210327140386,0.0848421252164067,0.520868361980705,0.102628190609595,0.840942126785531,0.0978995238842232,0.781945540924028,0.133191321816551
1.05497957104107,0.086034914836598,1.29456112304514,0.146775557457281,0.0667702867155763,0.0131406274884981,0.448666586775837,0.239733423115126,-0.0574799854934126,0.034234135681615,-0.904842248793871,0.0161945245382934,1,-0.332095633487538,0.224398961543035,0.183284201974174,0.687868804971743,0.103001865647646,0.810807007988481,0.0980588333802568,0.740093791390093,0.103733272608069,0.694679593426078,0.113856383968489,0.792668461031348,0.136541265656054
0.830235447078839,0.0594910080260857,0.825783672260372,0.0962090454063794,0.037425882858602,0.00856489762260518,0.216782559816024,0.109821684668534,-0.0392286254339502,0.0213479955387596,-0.896851674245914,0.0169358575082234,1,-0.435516781123332,-0.116500681899089,0.179399317369311,0.56857604537207,0.102455499586974,0.574699868479502,0.0942909032881,0.54047310697036,0.0976278155052564,0.610843973316572,0.101621790478889,0.638398845715453,0.120592462242985
1.04346515260297,0.0658209522209097,1.05175555135502,0.109831830993418,0.0659473123706978,0.013245405643439,0.261783555616893,0.165519947847881,0.0110410950268021,0.0328897043974814,-0.905426969005458,0.0144199388192127,1,0.0840315580914848,0.0763805670856355,0.16877184045735,0.814139059843547,0.0869383993306648,0.645250256173404,0.0828258588322768,0.5741435040037,0.0998054926283179,0.861442852612334,0.100180305587912,0.753274768770838,0.137751398990735
0.958385962916896,0.0717975160510858,1.21828608761194,0.130460976509817,0.0470406709122726,0.0121615681246819,0.623911102367829,0.213430339761177,-0.0577463210758677,0.0283998382404136,-0.89964902280833,0.0161194284921968,1,-0.337074741951594,-0.0998395628575598,0.181364204386806,0.673215055401324,0.0994626313741895,0.665226997218755,0.0939812037349832,0.722642827274125,0.0975169090664264,0.532710802008071,0.123755055458165,0.647528840318513,0.125760815603358
0.982865749584818,0.076652557687895,0.879254077903149,0.0973497163899997,0.0782129037034946,0.016356985272567,0.122311027147811,0.136462724911424,0.0296653098683732,0.0316622223211344,-0.909602759526707,0.0144640984404971,1,0.303303119875004,0.127526522898403,0.17817899818754,0.64793741257356,0.097316357981783,0.673297506404979,0.0967176664474841,0.576338747260289,0.103331213624917,0.872333251272067,0.108084722476792,0.735919248938227,0.151209942262886
0.984681367729568,0.0647928166896992,0.966891207479689,0.083533697589651,0.0553832565289476,0.0116576692700052,0.0105055933258779,0.085925605324104,-0.0241208388669139,0.0196356604238728,-0.893350748641717,0.015004917990056,1,-0.999983584089236,0.0719460976927283,0.174884501676943,0.734728354371291,0.0866354499020348,0.669879647300619,0.080537129687716,0.609804662174284,0.0971682165929754,0.524015710274729,0.116368425824975,0.782353445427398,0.130758257133538
1.17643199020563,0.0953782300143209,1.21194655203954,0.131619028310568,0.0954083459413429,0.020701278051967,0.305038244656198,0.1950446621601,0.00119358382674819,0.0364296442533207,-0.93125666211598,0.0120879756183409,1,0.00699652830574084,0.0869513848764083,0.183873962804883,0.821703264228254,0.107368569991087,0.883365079604202,0.100978165510874,0.769282582821906,0.0982534695936056,0.939755449423179,0.11228554972153,0.711963189669656,0.156369559817857
1.18493503292664,0.0853913401866141,1.07557353555923,0.106627913202833,0.0792201011436112,0.0165460753019485,0.188221712780626,0.154284463818242,0.00257234994667914,0.0351640718462274,-0.915751595163687,0.0122963971399348,1,0.0210657775383465,0.0716823075731105,0.208690089844972,0.796836624832225,0.10021593046644,0.813910339137379,0.089483225841215,0.769084114465796,0.0929832979357048,0.728108880096781,0.103658911879282,0.977109668725126,0.11926243766077
1.00206300647811,0.0738554712889695,1.02332696051824,0.100936842494475,0.0531115877107503,0.0112006956680097,0.115942346535192,0.107986987662979,-0.0178056620582832,0.0247167644077374,-0.888553506885173,0.0188460517283439,1,-0.226904151227427,0.1684418220175,0.184269720905232,0.550322665841367,0.107845302205654,0.722836084475423,0.0911610614689,0.565508410952396,0.105293066932402,0.700736199305754,0.108832354161758,0.749121215596485,0.124973466267931
0.934007103318172,0.0715676195163546,1.12439652165499,0.107890704602831,0.057884025739344,0.0128150701752596,0.306739435934975,0.168496979193428,-0.0218324326420718,0.029838071720991,-0.894658952493279,0.0162696684872434,1,-0.163846797663675,0.13547813878994,0.167855709884257,0.707054876557513,0.0924622616060694,0.545499898919288,0.0932917058462614,0.594562800716197,0.101681682859198,0.485344407667343,0.113113244646094,0.699581189022088,0.135862136143933
1.10302961124096,0.0785034017554177,1.11520474047087,0.12096761899465,0.0656139710660184,0.0127493190474486,0.564407818355636,0.180729783881804,-0.0548236348501292,0.0337499561846353,-0.910701921925762,0.0129846910893634,1,-0.28488734266461,-0.131043116994037,0.226737770150454,0.937636327080807,0.101107730659366,0.727154642916139,0.0855881048485271,0.705556256167151,0.0886309227618417,0.739977729404373,0.101423115201405,0.731931252462308,0.119611406905926
1.03562817444372,0.073006929643505,0.772577059738682,0.1106034000671,0.0608142438409524,0.0113344104687422,0.491386010258003,0.221877251380342,0.0704200081701189,0.0333490936455934,-0.891328688000038,0.0161763934889016,1,0.407363413886053,0.207345723616905,0.19475650007382,0.634738643799103,0.108725197916183,0.721007128086829,0.0878204456343678,0.680815210052528,0.0906554974878518,0.65315677895288,0.0992000987840836,0.766597331059671,0.125245419900214
1.05151192111079,0.0728021718779334,0.993324688843515,0.0974369185675605,0.0627975601073615,0.0129745596320856,0.103196398234229,0.124866496936609,-0.0195259557553145,0.0314947501979355,-0.910099245933066,0.0140679155472035,1,-0.242554114383452,-0.0662700776283856,0.187922531680454,0.792670715224332,0.0896054526045691,0.767731824563199,0.0895620797020294,0.78311331342952,0.0914901037342897,0.703499374340623,0.111076579188276,0.773300359412278,0.143348468605576
0.966841238966082,0.0617375053303886,0.854427407284147,0.0836568823897685,0.0513539284144588,0.0104155849383789,0.0163169035499261,0.022941680394528,0.0289471431550881,0.0209562488127752,-0.896133590345751,0.0145703034329957,1,0.999999999995603,0.0067877900304512,0.154900026637852,0.679383008093803,0.0942461861873751,0.51040259287448,0.0939384291521334,0.752611913477701,0.0815937364087688,0.797568547331097,0.0989622830851879,0.316182696541424,0.150374884144996
1.10836458688073,0.091117340468468,1.02380344172291,0.130974552133769,0.110739018622384,0.0230142850167874,0.2566102876455,0.188265024419354,-0.0276189725656006,0.0426044781597485,-0.914626153739785,0.0141751233509319,1,-0.163840080125876,0.298037196519437,0.216637337548194,0.761659290445645,0.113584370832333,0.763376885421427,0.0975174462185684,0.798050520825465,0.101344804457307,0.804986138498729,0.118070682831136,0.836125135152786,0.146862974138696
0.925843604296047,0.0713614484403694,0.945952455789768,0.10403761813258,0.0698209284663619,0.0149049048715239,0.195658494293786,0.148773159889954,-0.0128193701525214,0.0294211241508452,-0.878209227438312,0.0191274865178089,1,-0.109679263217536,-0.106485635850942,0.171304576948259,0.750607176660745,0.0996120034543796,0.494906217845437,0.100814904096407,0.593790919014736,0.0932915827308655,0.645541416008531,0.105360354318928,0.722802041571367,0.126064274965366
1.02370322605014,0.0790025821048181,0.9962152510817,0.105420580370634,0.0574107207711346,0.0125306570293823,0.150631012731229,0.123197884240513,0.0211542897611881,0.0275442218867732,-0.910407315542057,0.0141354008949423,1,0.227480802234373,-0.160727752926061,0.183390798319547,0.898247628079688,0.100291227480536,0.475935267544015,0.102134484322295,0.688217563014524,0.0992480290148765,0.752946010175019,0.105559653740129,0.587737896831588,0.138395446064372
