"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962606652565268,0.060452330793108,0.99890719899092,0.0894480410578028,0.0872973308656212,0.0333106580288042,0.615729802559966,0.15143138972995,0.187687728084444,0.0520118113158872,0.891992086368846,0.0196576009719001,1,0.809543718424373,0.294942829004151,0.256755153472041,0.66573814266949,0.0712727361868112,0.717309392364146,0.066064055162746,0.59699782614372,0.0825967173756718,0.633800865494061,0.085087514349078,0.908185743428224,0.107641860345545
1.01440066805935,0.063004742986478,1.00182672412766,0.100378184670835,0.0703288321331826,0.0300778597025357,0.821776610967511,0.20372412541909,0.152741918376152,0.0547824980330353,0.876197108228721,0.0231378498270931,1,0.635352363494571,0.241045891989041,0.247187419746487,0.547524991046306,0.0867916302089303,0.68712497248276,0.073393305052248,0.731033397496019,0.0735050444172549,0.697879102125074,0.084682380531892,0.721992397599395,0.114902905746426
0.996239795544353,0.0726235372958663,0.890518661694741,0.0913875904382232,0.0788315281351026,0.0410580534711983,0.604441358853981,0.148036897129318,0.122605544830493,0.0539927918897165,0.904044633099336,0.0169932172556925,1,0.561672359452953,0.0869413126840641,0.293304506865266,0.619519741248306,0.0825275928427215,0.714987121308384,0.0685367101729076,0.720750853655776,0.0719749267511673,0.671203523950422,0.0909288212906993,0.558215446972941,0.120608068107215
1.02263195083742,0.0690848634197719,0.997850353567001,0.0873132790181991,0.117713870331194,0.0382037489102126,0.60794103023737,0.148731113970261,0.146069822713929,0.0532532620665013,0.885298368470779,0.0223514088804512,1,0.546029309290408,-0.0894444949377177,0.275562594483958,0.692260687840146,0.0891590656932837,0.710615904184176,0.0785152685400707,0.742431537540842,0.0627407081422647,0.604877360447898,0.0863925850616246,0.644717489367684,0.105561390502743
0.967220880329578,0.0665359375266492,0.961515014689257,0.0900109254129567,0.107386917070406,0.0358727791643636,0.52157767739311,0.144812215811755,0.138883454789727,0.0561617616661124,0.892671977391897,0.0203104534934537,1,0.586834078176772,-0.0329629033864837,0.27504967014206,0.665014153315793,0.0865109915010845,0.664351303959592,0.0757507005616294,0.790067128897533,0.0685979002215375,0.588394323362956,0.0936639509224918,0.658717982316909,0.101941500994097
1.05820775637755,0.065054949638471,1.00736589222191,0.0950043498049898,0.105776188573048,0.0362917111172116,0.752753983404939,0.161395803906182,0.199560033282845,0.057467638743543,0.888673100520825,0.020018239493871,1,0.707217631552475,0.134797399176732,0.259751697816615,0.685688138501533,0.0796907843919237,0.692742963278206,0.0737247034138605,0.691064629839675,0.0769115645873287,0.712946238049252,0.0830744384246007,0.722182102398333,0.110828550392705
0.973478188859984,0.0652603567001383,1.06855515407527,0.0915445823118608,0.0566665029373644,0.0266957820556788,0.769224966498316,0.168116167655122,0.173645876112077,0.0494125810709531,0.899887764306562,0.0157670292107457,1,0.831715091961432,-0.325426819285937,0.289120873385858,0.6658149084824,0.0793130630798971,0.764033109556673,0.0712428228048697,0.830066957271313,0.0695820689043318,0.605320805682695,0.0862786909917453,0.767057168561162,0.107056133193677
0.93045462230701,0.0641316309853594,1.01907306442567,0.0926354095360803,0.037047768160079,0.0262957349975526,0.588585011460717,0.151104293439115,0.100835875544608,0.0409321398112161,0.893639105817767,0.0187116300362222,1,0.682856502344034,0.0748470232739191,0.269928566347065,0.642695042838004,0.08367016973164,0.715308857467659,0.0701896765213992,0.606508573392804,0.0755507472464231,0.650590148834707,0.0772082471403205,0.556064279869295,0.117269203480571
1.09499974383596,0.0708743252793278,1.16676921992636,0.0979033161191581,0.0367388773681016,0.0340849261199806,0.685857617517319,0.170743977354731,0.102390526894498,0.0489843801950971,0.921869910711504,0.0129110298797213,1,0.645029910856099,-0.406082241033732,0.319270270683002,0.90238342329811,0.0854199602841844,0.783124203340727,0.0661877763901061,0.711956158630067,0.0706329891257484,0.778887241301648,0.0842507064849359,0.504874750364679,0.122604480185859
0.969642104799347,0.0696970116164559,0.998584627026902,0.0872796912870608,0.0943811364691091,0.0349169654436609,0.506027144752582,0.142036294346971,0.114508317774092,0.0494776884896969,0.878873167697882,0.0236802173633457,1,0.52397133206697,0.111678543815813,0.258914900536987,0.675067723675207,0.0893934969259598,0.733100515284346,0.0687949562655061,0.611529699881578,0.0745049138569329,0.619763804524128,0.093231050017313,0.712397128039099,0.106249566561868
