"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06869438433055,0.0709906009430487,0.964219278800381,0.0882751581533629,0.250404684142545,0.0412555209360366,0.494550499036629,0.12852475579132,0.173825446647196,0.051514245533083,-0.182713329487556,0.0946620733635712,1,0.49395434209724,0.0487344183017383,0.169985338528876,0.773194536452877,0.0696248053171621,0.622819715387678,0.0718813917160221,0.726444521056676,0.0758423626109516,0.773003384520203,0.0860763301656629,0.723167707087785,0.128388719892947
1.02021796555969,0.0718613384873849,0.988190216856344,0.0966803654672461,0.242913967572041,0.0406263382607635,0.592256320030044,0.177915248163914,0.210398160255901,0.0567607001508296,-0.0552173249485901,0.114603007616731,1,0.554703418485092,0.00361002837736117,0.175105593573785,0.696115520309126,0.0714533875450242,0.687930826557036,0.0670200824444536,0.788652050322785,0.0813409509705526,0.564087586420068,0.10493546252832,0.660785237906659,0.126374028559336
1.00136967493506,0.0621595174969428,1.05791188509223,0.074560878310802,0.178441257171102,0.0251482702843788,0.138271661831545,0.0767757488005266,0.125208632238746,0.0319498314935178,0.0889369429295483,0.105758429848813,1,0.797113277091563,0.222518762542545,0.170140676504812,0.633162968233264,0.0728944467623153,0.616283609569331,0.0709185866070707,0.538557710801998,0.0776604007071968,0.790237704198736,0.0736606879123797,0.501298419448875,0.118249349659833
1.02042493081445,0.0740784467740928,1.06354545459207,0.0926563294071863,0.2868276192588,0.0444257380758496,0.618669710655518,0.16276005403971,0.294624673290928,0.0647514415941822,-0.00151238512352823,0.114852156554582,1,0.699405757122741,0.225886464719611,0.178767087351979,0.585931110861596,0.0722035663503606,0.768649265635133,0.0627095598138319,0.660246228631748,0.0857558644706727,0.76893920940171,0.103678874605323,0.737839303799712,0.119989686784108
1.00484339617987,0.0737305981785885,0.910147898112079,0.0900053048469517,0.275072037743701,0.0461000435516385,0.495214001492379,0.151106693420336,0.235463360096516,0.0589341135987189,0.0539527689832643,0.131030834106926,1,0.63797499500085,0.00813458828089324,0.183429927621376,0.695224238789184,0.0715644185925186,0.777818729528336,0.0729573602959451,0.727482752545907,0.0827047115734441,0.601364663827883,0.107201245913433,0.683661885528141,0.115141507392248
1.04523792208829,0.0754903872095653,0.814319299957679,0.0838767371294536,0.349165891524083,0.05300984054297,0.489909845966136,0.12013367987442,0.229836615016371,0.0581517832879211,0.132660045039813,0.142996644106573,1,0.555706179942756,0.0878980421153341,0.171703410655135,0.708117449449139,0.06922314069412,0.696663816599727,0.0663961065167766,0.710615176687159,0.0731242950377015,0.688057548305087,0.0907218765826592,0.685888696382456,0.11658197876505
1.05551515044542,0.0700076884741037,0.922674692430312,0.0841772740787611,0.303030311084759,0.0430465312050981,0.37303575281818,0.11533222478674,0.232224815146042,0.0578111273032121,-0.127224668852777,0.108153596388232,1,0.690701439453858,0.125065377473122,0.177465095470359,0.704761221760617,0.0683985151247538,0.779986507686982,0.0669125364295365,0.616588908455419,0.0839669587354869,0.642546232276926,0.0893427886439174,0.832148717822225,0.107650734380483
1.04366335796284,0.0708685022284461,1.00248996839199,0.0878937738819634,0.232976848371185,0.037165754910238,0.482349773550612,0.126611883232116,0.136709710965684,0.0475419482192345,-0.157647406072618,0.101822149323735,1,0.407813823344579,-0.0865361787121458,0.171855983873397,0.850400305001392,0.0664189179537231,0.742681611663453,0.0690283710275677,0.605839319923311,0.0858456486386772,0.737058129703636,0.0963592638586626,0.681337783870359,0.115441729208711
1.08703250516663,0.0738552206479545,0.954243381615616,0.0920497142594874,0.281335876027175,0.0454875835218395,0.749694450903307,0.173841836424483,0.241356476691968,0.0586980883857463,0.169826006508234,0.151266682915527,1,0.525538153403816,-0.132136730739781,0.185703861268962,0.830890984329656,0.0692317664063937,0.815960230023382,0.0651437856576668,0.872149018362133,0.0762425661987481,0.709301497916709,0.102704567847505,0.653647811963133,0.137505232519896
0.870749357249128,0.0649785930100965,0.861844202035745,0.0957659709684253,0.274167039972498,0.0404257407702926,0.792503241815074,0.165735412097962,0.332559249947748,0.0635338925822066,0.0701975458744446,0.129326992457463,1,0.713445637403036,-0.209034003551807,0.15399841764436,0.634892921985739,0.0694379654800658,0.724473343926834,0.0647923747920718,0.680757428971457,0.0794316994494536,0.570614939372245,0.111532000714067,0.606229856473263,0.126596651751272
1.12764221076267,0.0706279844352908,0.980541321402316,0.0844644252061308,0.201690140110118,0.0324565452466673,0.42836134613407,0.12896415318452,0.204498632104465,0.0506312704344262,-0.0391121652904479,0.113853415682259,1,0.695733533265585,0.460546902896502,0.169869927476205,0.658378818176235,0.077037493461419,0.690331283516364,0.0704989248893971,0.748296228706238,0.0767790730930335,0.685232723662284,0.0921853988828962,0.598535461888852,0.124985699166963
0.979832423424394,0.0655748814957308,0.996083810150969,0.0919427280287752,0.245781197296869,0.0387385737426997,0.588653678674035,0.14851791280863,0.277476057732806,0.0571221677992001,-0.0162453345995781,0.114599265420544,1,0.729493214580072,0.0277799244249642,0.166952079128006,0.591474742226623,0.0748768881892743,0.748639860949211,0.0673859944402197,0.684209166446385,0.0748448081577298,0.670491887636382,0.0972583237527065,0.654033193739081,0.121732697942888
0.950612624778187,0.0726770623785524,0.960067727892131,0.0912010805849409,0.288917589662404,0.0461011383176129,0.493313326134787,0.145331640705226,0.197917868226528,0.0582145895690815,-0.0976882183339398,0.110808226400853,1,0.524247766987563,0.0101226846617682,0.189585931154804,0.683426866365458,0.0744700831449783,0.713690450019123,0.0731362395691629,0.662857225213475,0.0921691213680613,0.637446569487513,0.0852814891107326,0.720802472996102,0.119902203830032
0.957684352968996,0.068572693413632,1.00696712498869,0.0899090047038234,0.231289727392159,0.0364502067336621,0.63836916845976,0.160318452684808,0.248569430115005,0.0550961777888817,0.00569746404867445,0.112515217004054,1,0.646894699599918,-0.194323381512066,0.16559783946848,0.72104395688059,0.0669437950053271,0.719392944657255,0.066954471006926,0.67007962760865,0.0817219343590042,0.651036276390603,0.0940627505378968,0.997842709508835,0.10127985276465
1.05203113799093,0.075949900401222,0.914442024692993,0.100550644963532,0.311363984502659,0.0483390911355191,0.811064524155232,0.201286175999871,0.31067631442444,0.0696057971286009,0.0125468341490756,0.149470490505279,1,0.618224558940765,0.0852878435000547,0.177458038182732,0.646450973941391,0.0756707451337231,0.775280035489029,0.0737981499437038,0.687271674992005,0.0813606203042449,0.622946212450987,0.102166905333985,0.822062598543837,0.110442271230158
0.983245525795758,0.0621977477657211,0.982104518573641,0.0898243991782649,0.206215633796961,0.0342406997658831,0.682930823095209,0.148170841323683,0.224829744352914,0.0513825452161288,0.0701814983623081,0.136865517283095,1,0.599107306049849,0.211323303438045,0.165314689534312,0.654619779787695,0.0667950365296582,0.686035924696352,0.068773086224904,0.481190420932883,0.0876052770597504,0.784312459063878,0.0883967770507545,0.80802016912656,0.131581978454498
1.07184401819302,0.0722852046855213,1.18386381794732,0.0955976918644343,0.274904448821211,0.0378546495467684,0.748625262183055,0.138642608408883,0.284303071590694,0.0577050710886753,-0.0270007709746814,0.120616026520214,1,0.626698173026229,-0.191456809945646,0.177759317125951,0.726851661990896,0.0738839985136718,0.654830893249388,0.0722500246243893,0.614519059631444,0.0802652758872166,0.828504026451699,0.0797714578098545,0.807109974621482,0.0788198815335077
0.951397458861599,0.0668828889776917,1.03773988410473,0.0936812983215059,0.205637158864699,0.0332077492363704,0.626168603996488,0.16893578328251,0.22570625216048,0.0513788819799419,-0.0414889512360105,0.122206781840908,1,0.628994934217319,-0.0923825563714863,0.176457150536904,0.643307615019623,0.076474137933442,0.73373285012063,0.0702563755466053,0.517354353821162,0.0832001090507929,0.768883239548583,0.0836497405579618,0.773296315252458,0.113761782481307
0.993838834465593,0.06937861834408,1.04366952900118,0.0846086162508492,0.211918069621032,0.0316068638226564,0.324143629017278,0.096662018557374,0.142696829592643,0.0432552215029812,-0.00269199562093322,0.118715341421947,1,0.544454491008825,-0.0558913213571971,0.17746413937997,0.659080579154288,0.0706234009754475,0.575236771923345,0.0736293437582594,0.827223499489377,0.0713122070857845,0.660272415569653,0.0899571110269789,0.718681795594088,0.115136053195331
0.940504496407613,0.0687545909225453,0.966631061503526,0.0964095744192028,0.227567606805019,0.0347399257987976,0.654449430114826,0.163025093197374,0.1728442027509,0.0560328490129974,-0.0451785861537479,0.126455660938645,1,0.447879876372529,0.248768223570033,0.189138102469433,0.601242414439488,0.0743785741924948,0.702396521707655,0.0701382770402034,0.718896079325183,0.0802946128172977,0.706883338670789,0.103013863778574,0.412166241608994,0.141920928394839
1.00927208164865,0.0637993230005053,0.949474540132518,0.0764256641606349,0.208496279475553,0.0303845714530177,0.380791879220292,0.10160669926998,0.157817555666641,0.0402353656677316,-0.127122830948898,0.0963536511086115,1,0.560095803553313,-0.13982197762211,0.154071339277814,0.696110297750145,0.0673277165647823,0.668855658199405,0.0666747892617805,0.743084618635272,0.0730729811721748,0.471053668982949,0.096394002012795,0.724522824539344,0.110979687716017
1.07749602968349,0.0719687865938294,1.18447521712111,0.111073218044965,0.251697248222747,0.0390824449572793,0.896832563598956,0.229506678334032,0.278348313332498,0.0586263730526474,-0.261565089899909,0.0910740672773561,1,0.585859768726385,-0.0823964086055511,0.165124973902534,0.734483015138126,0.0789777550386222,0.926404465981215,0.0710478821234029,0.838834938460303,0.0747887763023754,0.839447146890701,0.0917760394710728,0.81722407107389,0.114162913299851
0.953953718991436,0.0613884108000893,0.930772339493134,0.0864209516276212,0.204021955334594,0.0354788256756705,0.669563663533633,0.162989759467305,0.269946026519476,0.0532267686437981,0.415419525786508,0.128496076532947,1,0.730369363962782,0.068717856129604,0.182407339619429,0.730673651349251,0.0667972289731065,0.592061059887447,0.0692491504410015,0.622950040267506,0.0732613731337899,0.596153974780393,0.0877640137513962,0.803118408298839,0.100536696960228
0.983814904370493,0.0699678863451381,1.08229366268506,0.0829743289603517,0.303524523801603,0.0467597296141449,0.489669018235719,0.14589322061574,0.228722212288677,0.0578628234844271,0.0501255352125115,0.121073732021773,1,0.593280585140091,-0.129504952126396,0.161487287575838,0.651599723733557,0.0709871876437018,0.694430296887583,0.0685463455702419,0.664565673746276,0.0759486572450113,0.676362074336275,0.0882913441126448,0.733615266646852,0.106266221622491
1.05128932602642,0.0682625770753019,0.996212823012547,0.0894622562117918,0.190019111334197,0.0336012529654147,0.59212525800944,0.166345165501608,0.23243008383968,0.0520607147727909,0.154395469916008,0.129730078594423,1,0.692926074635917,-0.0244927449336013,0.174168920357915,0.814106883116097,0.0661019637629598,0.787231518680696,0.0658836313437344,0.583647313243691,0.0885529179654833,0.474459109525268,0.10161105112999,0.775566396187592,0.112853877138033
0.986772315934309,0.0725093181873737,1.03398273696081,0.0929224871758477,0.248327679532772,0.0431703602171531,0.601731884450951,0.16192803524927,0.162360620147252,0.0537708286880563,0.0570364686884963,0.128081476707847,1,0.420016763499531,-0.175030486678722,0.167654290604925,0.790775045463295,0.0713530115444837,0.652029552050799,0.0698181471877923,0.713775308940723,0.0758978022828802,0.60789456473827,0.100298978295777,0.771100103854953,0.121686798438361
0.875336399117556,0.0666375700906854,0.99690704675435,0.0846405573709823,0.220312729933781,0.0346612973098752,0.438903391385584,0.133569876696812,0.167876505323202,0.0476134136060389,0.00563386656546507,0.119277944677847,1,0.539865600456792,-0.277062749974738,0.182449411969427,0.609541102284987,0.0752356714348082,0.676048670863088,0.065172890737294,0.607599634516241,0.071587802428063,0.552925892217293,0.0987486311462671,0.696906928438719,0.126513385710478
1.09615932832855,0.0721487258994989,1.08056831915413,0.089089485066543,0.264791464419089,0.0433231971892443,0.417072399076292,0.124348690480158,0.152574591961102,0.0523629824784801,-0.0466564115805631,0.122142940879965,1,0.459118191857121,0.112954795866487,0.164376918552401,0.646182313796839,0.0740485745549219,0.803340353671538,0.0716613824207748,0.70044927998796,0.0789883493839651,0.60089134148872,0.0982183233281097,0.740661859528305,0.117674394902733
0.898226162254002,0.0652137263636883,0.972370725533409,0.0868166067691594,0.194673418216869,0.032262348594769,0.493513257569097,0.136459124721177,0.120561224805261,0.0420601218315222,0.0934177324035323,0.118709817500879,1,0.388959973724865,-0.450657543342864,0.171725135110876,0.777835626253098,0.0719893739116043,0.721623117179138,0.0647717752927124,0.670666745799325,0.077442276396496,0.551575834865182,0.0967318124629335,0.663209686513583,0.109301305441905
1.04084127903152,0.0748840954413719,1.13726931165839,0.111031035019179,0.315804069848907,0.0509894163349544,0.867599099628124,0.223595933582222,0.243005334967005,0.0724753871604484,-0.0308926235946136,0.139851388070655,1,0.464245177059065,0.28291175490456,0.167068799290984,0.68137171091817,0.0765167595067125,0.779431564913421,0.0792425473482424,0.767775610229616,0.0806987192513038,0.90713950401633,0.0886032719712638,0.564221260524023,0.142143361966104
1.05525670340171,0.0727050328492798,1.0162542838455,0.0892190499724033,0.2381882619123,0.0387406402950699,0.575074455108061,0.150965836322961,0.220831665967415,0.056778061950043,-0.0168111006054951,0.126120442375055,1,0.596676773780163,0.0225086071134744,0.19452609403952,0.717870615895148,0.0792875550223951,0.758368917981241,0.0741292397842405,0.66044931537525,0.0734844932463217,0.68387251258668,0.088290707256059,0.519880005500737,0.125741396889684
1.00349043010303,0.0678102804587038,0.993839656663584,0.0862714140137591,0.227589827327763,0.0357889034282642,0.529907882779327,0.140385142774344,0.188203389182991,0.0558977778087228,-0.0958834287148329,0.10530870193912,1,0.541939525568348,0.185391176073051,0.163284676520913,0.638609671806055,0.0721961172322101,0.640233036478871,0.0719915503543889,0.670938104603222,0.0717762287869936,0.72432657812342,0.0891242932346819,0.533158753100224,0.12197380162261
0.981505702992182,0.0749401017219895,0.745734737261461,0.0891096730411365,0.300220901205034,0.0476783506620417,0.605114665822676,0.143954018568062,0.26454101608355,0.0589070299932041,0.0849109526893964,0.140065047160102,1,0.620659940940814,-0.00882417666822666,0.180016124300768,0.784374661199146,0.065556415552227,0.69543743213182,0.0715126505289285,0.623356596918374,0.0889262862024702,0.753664471231343,0.0986197120585628,0.486246149099983,0.119899765155557
0.999558676881121,0.0735876526469652,0.936626535216054,0.082085175143802,0.234331612059348,0.0337740719181557,0.39513644953803,0.129641033342349,0.203083749210411,0.0481442488789382,-0.131796115484792,0.110333280546137,1,0.667399974573436,0.389872320619606,0.196613449484877,0.61510624566252,0.0774200869574605,0.699991908398392,0.0720140867318747,0.749936350104805,0.0713610987027061,0.654709914632275,0.0916434592020216,0.804283660826962,0.107291774705747
1.03916187438893,0.0724964338429264,1.02851230579341,0.0937580983937972,0.247658693977321,0.0397874979131719,0.605909120919477,0.162980816288892,0.228468226651975,0.057717123598298,0.191127329372877,0.154761616421159,1,0.589787109815267,-0.0371724453812441,0.175192035772198,0.738706156079128,0.068272356233912,0.720290422727467,0.0715804595570198,0.668466364710135,0.0763445019841632,0.895048505759731,0.0937409908147191,0.402470858630195,0.140210566823613
1.0321253951771,0.0785140770608586,1.08598867969746,0.0986303424766022,0.254736511085948,0.0398809824955863,0.697347365005678,0.184337486532781,0.130455118763945,0.0535453115023345,-0.0266021070753556,0.137044672865186,1,0.309521587541562,0.288589113542851,0.197780244668247,0.704326878269246,0.0736360924377912,0.765174996435581,0.0692650733790672,0.602410057294506,0.082224135092548,0.744095329352187,0.0911533840188926,0.634422412625353,0.12259489892521
1.00896876268864,0.0761582901930709,0.924485653416137,0.0886368065475213,0.28166327259629,0.0404244523765621,0.52245925225673,0.141319728835556,0.197183221596969,0.0534927951481688,-0.0538814511040783,0.141845462285993,1,0.514018364119971,0.0997979173114473,0.203132167936039,0.743528151967249,0.0756387389548101,0.659078337940286,0.0731472367022885,0.577359850549543,0.0785223454977597,0.710849601132846,0.0932821227366155,0.66182311307634,0.11945110018004
1.11741915099588,0.0729448675303286,1.16914629189135,0.0953729992799946,0.275300729272349,0.0435416364622324,0.51389676496623,0.145064370374917,0.226278846042752,0.0595944036877542,0.0714626148681315,0.131769803525896,1,0.601592388055683,0.202541380936851,0.173002249434355,0.707922515849376,0.0733763464379813,0.623269371850615,0.069488101584629,0.760529010405176,0.0732841958317183,0.826627441921966,0.0961764195890994,0.577243433552843,0.129623991494359
1.02545080050313,0.0717891287087578,1.00773194071463,0.0979481389999953,0.267517978130098,0.0449075562043696,0.734747083124577,0.182552633107517,0.251032057878716,0.0601515526216803,-0.00147490651847229,0.109532745334875,1,0.566218121062974,0.337126640019745,0.174425954186192,0.640470677999882,0.074639550946984,0.685123554105071,0.0701135397093117,0.743497000305068,0.0808392587763113,0.771311976005584,0.107645834789759,0.565421116007326,0.138020662594655
0.989829179277252,0.0693156450623359,1.00437473828321,0.0871556702352141,0.244424545955371,0.0394777241630454,0.538704370131637,0.146954743882232,0.177196044816052,0.0515195474219543,0.136285428787916,0.137596459173006,1,0.48832208459051,-0.178356460737887,0.179007171360843,0.724531636926181,0.0740836876949206,0.710742713911677,0.0676572346663819,0.667826708579033,0.071902212558273,0.639488282231756,0.0897740133639146,0.800927958642401,0.110570595601893
1.06826278008412,0.0667928460856016,0.932125112335729,0.0795226714541118,0.212460790791373,0.0328973779448747,0.338979904003739,0.0998955850120509,0.13710500939478,0.0442255442543241,-0.159407106097103,0.094061568899819,1,0.510889468106223,0.14580657632792,0.174546160215357,0.714369934762479,0.0751576577028537,0.711529872410351,0.0705115501244526,0.81035168621314,0.0648019710261796,0.546579248807524,0.0967851951165332,0.695410701879114,0.114565919130433
1.0932402642733,0.0730458858014721,1.16342416592459,0.102220431429414,0.273507234719843,0.0448509708007262,0.913668129355255,0.202453457734366,0.19205972157051,0.0592466905266087,-0.00190995063606891,0.118458287514779,1,0.384200253938781,-0.125586187512028,0.178261183666934,0.795685232063244,0.077669923810597,0.856159611333381,0.0703306037424219,0.795355761568822,0.0830809871281117,0.724615651308333,0.100701077238872,0.779632930890654,0.114400442507833
0.958173288447725,0.069556126768043,0.969486812347705,0.083747013036952,0.229100528023848,0.0375106463676089,0.389865571297332,0.116996275763287,0.178763088406627,0.0471365165186823,0.0212548881771202,0.115787593832874,1,0.5981462188884,0.234455697226891,0.16787434132095,0.580358288179215,0.0702759461640659,0.485329373919998,0.0808072017833189,0.644787731354951,0.082164554383377,0.670026239221799,0.0932447468603904,0.722909292130905,0.0987782172174366
0.922100035362399,0.0647710306107316,0.944953765701723,0.0859320683250617,0.276308406458459,0.0440522111558416,0.587462431144165,0.147962766314112,0.294089023971103,0.0644562547841397,0.0158825342544805,0.109747444031494,1,0.729947655171069,-0.162582765491259,0.163399125886375,0.721744164543465,0.067299604081229,0.729181530372302,0.0602701102115173,0.601406285082189,0.0899660859242235,0.498422228599606,0.111082973123528,0.832559644383293,0.113816597826426
1.00504630757814,0.0707109223838128,1.12432003271235,0.0896890169106392,0.227964428776371,0.0354282762322444,0.490960996029311,0.14726226626772,0.190314789212204,0.0508013633669192,0.117962434092704,0.10451989136825,1,0.568873233331747,-0.0962429890502382,0.178291641430547,0.710726536201442,0.0738202005513492,0.72230895781756,0.0679331460761514,0.759529799807952,0.0755964440615877,0.616035721020215,0.101651886649249,0.709972573606098,0.116002876639642
1.02870438811047,0.0672444109036082,0.971190672767764,0.0886123614114996,0.256270903812208,0.0392884282089393,0.54167652057823,0.141612060781609,0.274600559350627,0.0577778685955928,-0.103935402727477,0.0991622098223077,1,0.737024223168669,0.0807335600851568,0.16788599799842,0.735806678681781,0.0682931372412961,0.641194468828579,0.0701112652558833,0.657856925366107,0.0794439086001941,0.82738893018091,0.0845334570181426,0.415674948802849,0.128785279130959
0.908856637492306,0.0633660879396491,0.918066744857616,0.0820668337178427,0.199752869172563,0.0318589029208356,0.448088726405986,0.120250999073919,0.196037824429642,0.0439709218228763,0.00437054541603629,0.10582258228918,1,0.655256522118711,-0.0762938842240732,0.172041666310436,0.687366008275296,0.0739747181471333,0.512778429481154,0.0692428663109387,0.714189316390495,0.0750221704968558,0.720509594725969,0.0853974920534254,0.620001473488528,0.113721712209848
1.09488427110317,0.0677332223471094,0.946952988042498,0.0891772037923807,0.230618346118315,0.0353463827539115,0.513625564660804,0.136945900599809,0.203790595263531,0.048863847567494,0.0129780356330897,0.107827155329254,1,0.592125678491345,0.325501701497494,0.163658290180085,0.644293659165341,0.081503338907097,0.807797740689897,0.0654600129466265,0.726644134387772,0.075496439406125,0.701372085033391,0.0904804898354186,0.900339251942889,0.110385868234105
1.0341729121258,0.0702699869808071,1.06662944291699,0.0980062544733461,0.264936901131198,0.0413513215514276,0.687756919201739,0.163288075043349,0.260858394075111,0.0594836912039319,-0.238853418791564,0.0877678246550684,1,0.611105378431677,0.0979312745145518,0.167032919732297,0.735063408077672,0.0695753511904119,0.669118266865016,0.0714775966782225,0.733282680059269,0.0787709135177321,0.768481721877544,0.0876352011838368,0.618859829771248,0.120818203526568
