"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04510119289889,0.12218903710858,1.0194979108062,0.0898983602605343,0.881706494896586,0.20744712438166,0.0613527843883966,0.086850877290125,-0.0843934547015096,0.127056066737081,0.899705573236956,0.0300707144869926,1,-0.362852071519225,0.301553209557883,0.317751378310307,0.724511548507991,0.0993756543663849,0.727570262729763,0.0993986940457354,0.587148700164075,0.115481971883772,0.541956172617835,0.132439040494256,0.624326697130156,0.126258405387933
0.791271296094643,0.104817698908566,1.03734328031413,0.0963052039286163,1.00357395099739,0.205409105475494,0.0406960782887573,0.0851704171280455,-0.202078645086428,0.119093298279236,0.891758807781682,0.0330606764499052,2,-0.999929661287434,-0.521982694263356,0.306800356791474,0.832281963837328,0.0836723037754162,0.672444872586927,0.104191413183059,0.768130701908564,0.0956432263536527,0.678705850962294,0.1502559811204,0.659620477820359,0.169977342093506
0.95870770736262,0.111951167446568,0.972594694111525,0.111679225234314,1.02680105285211,0.209984920970559,0.206855887404634,0.120974435184733,-0.419312497196279,0.137016695134063,0.873404312027834,0.0398769553376958,1,-0.90983095915642,-0.0842865436748585,0.308140151070961,0.502616374925633,0.113148613852097,0.87671531723089,0.0860920409731291,0.64826732844641,0.107741624434753,0.476936491442682,0.145858186098028,0.817435863264224,0.122234035352228
0.87602930266234,0.107545933983523,1.05328636001906,0.085741865819218,0.894870186129623,0.189142364373034,0.0702461056822153,0.0617168624050414,-0.250721250927599,0.116748369496405,0.916515273707351,0.0242218365738538,1,-0.999999999999799,0.046215127994696,0.354329335314219,0.578351306608166,0.108911484981117,0.709944599098081,0.0993256287466784,0.660060436915883,0.0985495112938259,0.606106277855618,0.114972458785308,0.630011134075398,0.131182044602939
1.02429145728525,0.118420746953339,1.1351616512031,0.0991763771840644,1.14288698112782,0.225114895056565,0.0248288397368638,0.0421064187342537,-0.168453428832786,0.144781793029378,0.889191517950179,0.0320063218311055,1,-0.999999999889906,0.148924856847217,0.319332549607337,0.829112949068655,0.0916300821685596,0.697772823711215,0.0956873426461767,0.774718516010249,0.108818467128246,0.736115254378747,0.128032824485587,0.97762863819924,0.119378575656307
1.02132798366439,0.1368701174564,1.13294384631657,0.0946928588904131,1.44725831029163,0.320527649158999,0.0430202672567739,0.0519949257147753,-0.249522422419693,0.156454685912532,0.930615312490948,0.0223307234048694,1,-0.999999999934618,0.262523302869847,0.407696459316637,0.822633317405443,0.0977553350027666,0.737734925280331,0.0974179945042701,0.791428925401193,0.107973330826417,0.819699251597429,0.115768363077997,0.605235489747039,0.160293421232559
1.07612030759691,0.100759387145449,0.84019100339981,0.0829645160971479,0.854560126998328,0.158602318655342,0.0337554433441591,0.0751869947438176,-0.168331714838241,0.11347859853318,0.775312247534489,0.0895723281950871,2,-0.991111982881434,0.168305103293854,0.262083648716448,0.520828650775463,0.112273796715947,0.764080211808507,0.085428565924517,0.651287893511104,0.0923492724193742,0.709417109523906,0.111656005563868,0.635143408908817,0.122781982832327
1.11113749845715,0.116804510226569,0.970841224979198,0.100682196637164,1.06585726012274,0.231343710635731,0.204764643790661,0.108498081557266,-0.297137712791957,0.136451411896757,0.899184333668734,0.0340605018396471,1,-0.636034637143375,0.495667755330032,0.31463827323415,0.765461157079401,0.0879193878783037,0.775075922206091,0.10081165002788,0.750475882938178,0.109424861741854,0.628362438256224,0.120262532122314,0.816001183506252,0.155422533488939
1.02438197686538,0.122189234034923,0.884513144773061,0.0984936565509784,1.05140707193929,0.215646416278782,0.128923854568736,0.120006492233247,0.128111379155204,0.105668284907101,0.845244816228287,0.05324555752308,1,0.347965044953539,-0.0427786480566617,0.282873378212305,0.751445867337015,0.0991025917026237,0.594214180442455,0.104258756049645,0.786999270735384,0.101085294269445,0.752702412412219,0.112690917799586,0.724106410349655,0.162691977054211
0.952670401497217,0.118250180537876,1.07706212457593,0.0950734861242531,1.0297277450815,0.222097071259755,0.092366445043085,0.11922364427732,-0.220476038899395,0.142797282409016,0.910945412345607,0.0259561466999924,1,-0.714896343727799,-0.332108323408655,0.327979170864979,0.740177271303692,0.0982017003320021,0.600639214028424,0.0954408722329967,0.789438662292322,0.101939966667578,0.818140616888238,0.111554206972978,0.579288323531509,0.158015917413072
0.992510406530903,0.101676204934003,0.99402804276347,0.091166400998337,0.820454017028659,0.166600329546332,0.00226684162341568,0.0762090538347898,-0.0423045775245913,0.0931164601579953,0.894740731114349,0.0289684120416649,2,-0.980956276321651,0.0748890541490866,0.31250372048827,0.652185651234516,0.0941201603774388,0.671721751734982,0.0873052374820242,0.623324498053343,0.0960931403635938,0.794199017683782,0.104871333426778,0.627166581961601,0.125919590885498
0.999552077101443,0.10948834912651,0.970852545220998,0.0944798110686535,0.935062762900068,0.181459854146856,0.0678031667364441,0.0965136389028235,-0.0938286404347886,0.120284026262682,0.817647172106486,0.0605952779951325,1,-0.372640499476257,0.395665442459067,0.288992146220472,0.403213581116496,0.114676529085976,0.66994745951878,0.0876282325835783,0.763032877305547,0.0988430583744002,0.613849991729112,0.126161165121492,0.560143129077511,0.162470271207921
1.14594989778677,0.116449796669001,0.828923430902119,0.0727352373572372,0.925278823374823,0.179852197650129,0.00794466963356186,0.0314432111640028,-0.0857380644632461,0.0907323680527914,0.889869357403759,0.0369897688643605,1,-0.999998716319996,0.378039812812413,0.331156475324013,0.709845196076588,0.102707113623517,0.511042622114521,0.110537057619498,0.762980810146103,0.0844723133043497,0.535706647367127,0.107567153215104,0.620954229387043,0.118212474647853
1.0427321540069,0.115107169289169,0.910261852153532,0.0906127956759881,0.987968343463535,0.206594577756813,0.0203372036475869,0.0778800659040837,-0.0672821806849787,0.127137225682579,0.895170786828774,0.0328954456450914,1,-0.474660317776802,-0.343916350073948,0.341375653132132,0.87683874148558,0.103048152663757,0.562529927032888,0.0917503741571321,0.575287857150807,0.105003673641136,0.890307147034997,0.106488913510166,0.810096237567485,0.139573203553634
