"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974728109276284,0.0557132374004794,0.964473626493486,0.0917998121851118,0.0664416863833765,0.0143526498018667,0.670969084863762,0.167739059037368,-0.0150215373472243,0.0278865201818407,0.336341645654534,0.141840630405736,1,-0.0711447410930947,0.00952476722814041,0.179472105058783,0.661595224423741,0.0790685928580223,0.724336169744885,0.0662509802253565,0.624573099770078,0.0774482069776585,0.618432838479184,0.0858847420691922,0.592848667366077,0.109787431907499
1.0121865414711,0.0490787420363569,0.971186199899741,0.0802705692913002,0.0403602306543602,0.0102673460137916,0.43208863812718,0.114403972134044,0.00596884822142451,0.0219913702758744,0.35158974706993,0.10849227192905,1,0.0451988403627885,0.0713387968808423,0.172017991445278,0.66566775324972,0.0777418284846033,0.657332452619213,0.0593161906170238,0.740208508420428,0.066695895988524,0.569552556902053,0.0883966509667794,0.645853363564092,0.0999990187980829
0.995350300469109,0.0539850238026788,0.894987035632989,0.0816317652144693,0.0723619195567125,0.0140084664224727,0.495365725483434,0.123293529809679,-0.0030625536140251,0.0261252424090374,0.306738583409748,0.119936556932985,1,-0.0161757968381295,0.0424937864429542,0.169450472722135,0.712219203546193,0.0770033173311374,0.634043127909577,0.0682801022725956,0.754187507389409,0.0671084612699358,0.661745555162241,0.0821954357967034,0.732373595905264,0.103153844357285
0.868563866775874,0.0505370572331969,0.854252812912346,0.0792617750320212,0.0287148446475264,0.00888312261496021,0.54206652693959,0.140239688457065,0.0130046296311034,0.020293506204171,0.437444471753992,0.0917395022828378,1,0.104236172893892,-0.0650769799581175,0.157892575813419,0.510233736076665,0.0763926184687665,0.756184772445138,0.0605346777655081,0.58448452122212,0.0653993353359711,0.779298694002333,0.0838073177092932,0.494597770695659,0.165332802904081
1.08509185446846,0.0564794635371086,1.07690270271759,0.0891160197653102,0.0866053753795818,0.0165693981125665,0.620296619687923,0.144781767649031,0.0323983442019732,0.0303553141675966,0.147977674125475,0.119104228551172,1,0.139781817683802,0.105383232009482,0.16987719786958,0.734128899788945,0.0714880475836814,0.736156474247775,0.0628001151014225,0.677145729060043,0.0743146464744436,0.793456645219932,0.0825052319760759,0.80043726699371,0.108158873674589
0.945759137135323,0.0511449381757799,1.02241889625464,0.0828870422869673,0.0500794369835243,0.0122632141799777,0.476531100009552,0.128758262191875,0.019227961324107,0.0248167476616279,0.409808132106774,0.110391839693029,1,0.124468053066583,-0.0323975421881466,0.173697009527596,0.699033859081383,0.0753181067045662,0.613461063361071,0.0660740048919101,0.703865356162144,0.0635609554636941,0.737731003439162,0.0773014400967292,0.757206174078327,0.117518163853242
0.930517338497377,0.0501113900803485,0.91545338132438,0.0737466898730149,0.0535751077590582,0.011545077306889,0.381322841760401,0.103795385088482,0.0503123450922742,0.0220974805549965,0.275861000613145,0.106204761250874,1,0.352003209645763,-0.180639006467957,0.148741477440538,0.752894677490945,0.0641915512575309,0.635263529814995,0.0638723491466166,0.645899201586112,0.0692645222143233,0.760207952037249,0.0788456469370373,0.601082150687587,0.124619382311295
0.976758021955624,0.0497637761769278,1.02806781614197,0.0831008461837745,0.0506098471933366,0.0119646479768935,0.501423098795512,0.135687920364692,0.003867565536152,0.023286922264434,0.334498142294253,0.115599219994882,1,0.0242782847240522,0.0384367872102327,0.170050451086202,0.71858135801815,0.0769007786973732,0.523057283220721,0.0727068823533917,0.713382182441497,0.0662263423801122,0.722761516386653,0.0788273835891807,0.627629950270149,0.103286319859401
1.05019114418515,0.0554628245523855,0.888199626684039,0.0884782043109835,0.0543132216145316,0.0119275819845422,0.586921409547893,0.133612577849527,-0.0148046384715431,0.0240834102062206,0.14115213491107,0.112746336639799,1,-0.0829191895199984,0.133947425613033,0.158050225486422,0.681856072532617,0.0649352897657082,0.662808996154013,0.0646550453852308,0.734955701251471,0.0679645532155696,0.820628200615061,0.0801350255457828,0.648326526693512,0.121525711537571
1.07416586496558,0.0613375031012871,1.11306704012769,0.0969059378957712,0.0881968624356903,0.0173116469917458,0.711180699912856,0.178814520607415,0.0152167062236945,0.0312889449105855,0.12981862811631,0.137012951612835,1,0.0607580892147731,0.312581581917201,0.175226558488148,0.736232265803901,0.0740508382262443,0.70007179040457,0.0669070702645837,0.72110974706217,0.0707433334824621,0.834120125203866,0.0883892894659803,0.594980991937354,0.126414889116428
