"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22327801344317,0.183275345356176,1.09309538440909,0.190823369544099,0.976804989449016,0.259853206767699,0.147227713791833,0.199573948508842,-0.0758315805034175,0.121413495346247,-0.335527994926424,0.220020806900855,1,-0.199963803570395,0.516847608387728,0.342105235393722,0.682023475008962,0.162392369273884,0.676925747277491,0.145601684181814,0.434576535695711,0.16239323150491,0.827427302204243,0.180604073492372,0.830595319543059,0.186214977229058
0.965628387821924,0.14839091481421,1.12020380700385,0.156368402726916,1.02275508711498,0.262968338364699,0.525394329384198,0.233600981147729,0.205827417906307,0.206442914587561,0.0125558190290894,0.252510991441917,1,0.280785522279131,0.288757100000212,0.266514286555541,0.593186743022888,0.134970572273341,0.61348445858985,0.144487049424357,0.773576514605687,0.152103446146988,0.737253483494146,0.182896367027474,0.748843259877524,0.175706674784939
1.21646488807969,0.189701122866008,1.30185011118788,0.215298300865221,1.16904836583446,0.323608804001821,1.1393230428939,0.686310337891535,0.285563052568589,0.240328365361543,-0.283380080705883,0.228080853094642,1,0.247435686243873,-0.0777154407969284,0.317405825222211,0.937000253362789,0.143701788572455,0.821976908358505,0.141646673982944,0.783408950998563,0.15423572319921,0.811521741551575,0.194625502714363,0.172598789292338,0.281326649131403
1.15831066626858,0.178073141889553,1.20796545612526,0.206834181772817,1.21240142914811,0.345820844000825,1.40901632302249,0.549251328368738,-0.149545145410229,0.276859420349349,0.00504154006135922,0.424935506377473,1,-0.11441713988654,0.107818157987741,0.391407214672282,0.752223140780713,0.154310969907592,0.714075206327398,0.155628836784404,0.797930952740337,0.159361728277374,0.686449897901651,0.173059338449637,0.671595949131663,0.210120126497078
0.7619013210524,0.135294123802238,1.04734698470973,0.192183502208137,0.810677469286796,0.23364311215626,0.651068213555583,0.380106341415502,0.268447896458053,0.189957606014908,-0.0475784228784648,0.321191969795696,1,0.369507031601551,-0.315774166742605,0.299108806311846,0.583736523980959,0.136721301076395,0.583118993778102,0.155469505066273,0.714065891189817,0.166350094081282,0.705898502610629,0.199580133323878,0.940837903911996,0.195449589726923
1.02522115571522,0.162440363024501,1.03965921708099,0.177818775099016,0.878148639070649,0.245134450620876,0.565120444397798,0.304190215676318,0.0570174878661145,0.157202662046115,-0.0256288745130741,0.367058597709101,1,0.0809382020801031,-0.0402178494094099,0.311932537010532,0.684868696838245,0.15078058808875,0.742620341366848,0.145121010427058,0.454233511568812,0.152827223392642,0.574173547167055,0.173387182053172,0.688229393140221,0.177230132413654
1.14186483840358,0.200628826017255,0.88134337858135,0.186222792031899,1.27735812212565,0.383156018513965,0.626869611154333,0.353380302420162,-0.157043285042324,0.262904469841726,-0.111436361580983,0.404049800681269,1,-0.175498910976817,0.5434654681699,0.400765475080562,0.692987177751559,0.186907482535503,0.77798315748662,0.157393114126024,0.7037356964674,0.169463297584359,0.739120541685619,0.186103092739881,0.818970712083919,0.222214262097745
0.833136282108611,0.13691339075528,1.18834245729275,0.196315657531089,0.773459269156033,0.215025756422245,0.816640749276451,0.480850194306514,0.178561785513237,0.172346867812732,-0.0655640082831322,0.273732006965229,1,0.224674752702805,0.0125868981753776,0.314944102129055,0.678199587066251,0.138724386708632,0.481976008535311,0.156967449565498,0.560934101943812,0.185817268448927,0.773541530399441,0.19707042540023,0.587433647398829,0.239336196045619
1.07241428229906,0.212373847735002,1.25624507619281,0.27207453705879,1.70372978787149,0.591971512358287,2.04172923451613,0.862757207264613,0.673803358854502,0.411238527436277,-0.466879907962565,0.222828109235554,1,0.361271531058915,-0.355232138598743,0.380375579957262,0.952380781681475,0.194489196271774,0.884108865845806,0.182650110164695,0.829055066524138,0.204449144294448,0.843843874486178,0.187159112178677,0.790972368983715,0.232821704065778
0.742554479094909,0.127735994769328,0.684809800476541,0.150006187318755,0.791695253803532,0.205314306359345,0.46798676677225,0.303394488369192,-0.0254173184571074,0.177637544164885,-0.0562972943462839,0.315117528896078,1,-0.0417574455274432,-0.437950779049329,0.290804575467268,0.618764914807564,0.139604342503691,0.485692228567639,0.147123162211064,0.437965113114033,0.157403828501624,0.689286606567046,0.164722601726165,0.520711799959883,0.216936139935073
