"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10357186840926,0.110245942655019,0.988302757998691,0.0814604474452788,1.07003632632619,0.161335514437366,0.0626743798182848,0.105226242319048,0.137460181637144,0.0875754903700955,-0.282433676338638,0.100877899946835,1,0.530802097111402,-0.0155135659299192,0.21783644204065,0.7002973609183,0.0789359574474454,0.77445622977383,0.0775610251842783,0.709803223504301,0.0899772253609399,0.69452357452849,0.104214556917836,0.616728341313293,0.129649764121683
0.984778029768783,0.0954039784413624,1.03308464433081,0.073952923823083,0.843825303320765,0.130783868593409,0.0393791490470384,0.0298058253511653,0.182288568895176,0.0714368881733735,-0.103355270689707,0.106487278218522,1,0.999999999408962,-0.0319390256992323,0.18156403817399,0.695792376957668,0.0749547053182446,0.585696811412378,0.0788024991992989,0.762491728068336,0.0920302151378938,0.595808075909054,0.102630725642835,0.808540678585653,0.109986955386953
0.957232842175392,0.10064394864121,0.909929765066747,0.0766448142401266,0.861595011727447,0.139650624042754,0.063212929529737,0.0460792456234067,0.233375115704256,0.088262571082187,-0.345783289918786,0.0893660170536442,1,0.999999998810908,0.0697441751632296,0.203036237084031,0.56446213074286,0.092129955126636,0.770440011870009,0.0746197818218397,0.539328615932294,0.0955446749737268,0.67463169878062,0.101973822575881,0.50526332326347,0.131134197788969
0.925587357432841,0.090257308967528,0.929718689179508,0.0699700098188485,0.837703218997653,0.124842444497622,0.0432795928200954,0.0663716716847913,0.190408629575958,0.0829775282149459,-0.000977396803714791,0.117539638919277,1,0.999999889598573,-0.321953635143658,0.187801854082643,0.642511794671597,0.0787319934152002,0.627873343296155,0.0784017249930163,0.587168158853372,0.0881367336437964,0.657292952199961,0.0854076257918715,0.662125184464679,0.097781810455917
1.05260701742557,0.100760906769076,1.09267178268138,0.0887198757638743,0.852663393095905,0.136180248860139,0.0885478577974773,0.0870117053944207,0.165656762230013,0.0890575994117066,-0.334328885752613,0.0851069901109735,1,0.602880629561746,0.0915181465099976,0.21946354270885,0.78749301568228,0.0796462996372633,0.746853994299349,0.0809343534882068,0.650961746194239,0.0927413083074289,0.432072836993246,0.112104242485765,0.838754676418887,0.106033537865366
0.878647614219853,0.0988642818641924,0.896883141242897,0.0770687329059099,0.960682888240291,0.138344840972104,0.0451108546972411,0.0389674847377042,0.208175950021092,0.0934570887044789,-0.42943887602952,0.0725685727829482,1,0.999999999834444,-0.347359836009328,0.21271856276279,0.786832975814708,0.0755775408376673,0.760720437550784,0.0784815007613798,0.505263102160939,0.0901166100460568,0.840342094402574,0.0903977523458695,0.509977285595746,0.141181520730254
1.08421770164998,0.096769538233031,0.915837116443073,0.0717245626780223,0.920959424327715,0.133100016407568,0.0700991773014365,0.0864647157455028,0.212919133662674,0.0824593447723914,-0.19218093078206,0.0961831280954221,1,0.837988351391716,0.0393650715108923,0.192542498649027,0.605044704091353,0.0833832612973013,0.662103780180066,0.0796890288897347,0.752458857384841,0.0809396037417175,0.633407522604488,0.0983701008221843,0.625062924220661,0.119683619485331
0.911805299095037,0.105095726116047,0.824266488267562,0.0846812570965649,1.08610865590623,0.184381888210849,0.142148299317347,0.0823360716064342,0.177229716613498,0.0998988793301915,-0.179628896765336,0.135111989886948,1,0.451054553585974,0.223823153275214,0.183937913004738,0.738428165316945,0.0817679183671676,0.60168088518553,0.090244629732838,0.589623131148985,0.103275847644311,0.8176613751014,0.108441956581325,0.711521245310919,0.142448981206503
0.922511552691162,0.10261629337988,1.10553382993106,0.0826283448316759,1.06127689693091,0.155241615236844,0.137124772652956,0.0916014296184809,0.214878022506301,0.0985616630582019,-0.324675632769379,0.0877669510080531,1,0.563273971507015,-0.486702441362039,0.219525068801384,0.802737039157869,0.0743949469526485,0.737978039581372,0.0759084747875932,0.715011858687048,0.0887166930960684,0.64563937914128,0.101454327630919,0.748904813961766,0.122851429821399
1.02116593684932,0.100781696063786,0.978419873131906,0.0798092025482158,1.02128206427097,0.155111522541231,0.0442213462510571,0.0700749597799119,0.1196872413586,0.0917916529233093,-0.200630741255707,0.103281048853444,1,0.563195303763333,0.020085467219841,0.20097495238071,0.678357389259773,0.0769631964602655,0.683132747284454,0.0788610319406824,0.667813410207309,0.0821949178448869,0.724753301008526,0.0993495792568013,0.55957445219969,0.135578403306216
1.10215696504618,0.113015439332921,1.07222049663898,0.0837454753243715,1.14373237061889,0.179832136224116,0.106158183810493,0.0629221704171686,0.24769125291806,0.104537148489571,-0.302081248829532,0.0999981519761149,1,0.710839779644087,-0.154659579688931,0.221620827739977,0.76867142460555,0.0795635704682737,0.73269713724921,0.0845354186563385,0.735690974751241,0.0861262829067067,0.685194900240315,0.109930989823816,0.867879004277301,0.117275800335629
1.0989276482075,0.111090754388458,1.04203857873159,0.0823588191516055,1.18798764540678,0.197905712814368,0.0844623538976349,0.0760561810579136,0.310464088402295,0.107195519672284,-0.200432880476696,0.119540303340151,1,0.980107742172777,-0.373652297711954,0.186293827883914,0.803965581931553,0.0784943408192564,0.750836779594444,0.0847067530140873,0.612822885121738,0.0960419258923872,0.750068761406044,0.111486577750039,0.781371888853128,0.121791149799819
0.916578356860866,0.107848293559385,0.948315275499462,0.0794923032331485,1.04686270857727,0.169094923326334,0.00688066410783231,0.0198062798085039,0.0848711064738775,0.0925564525168063,-0.240706986330528,0.114682489572982,1,0.999999586939798,-0.130121302806371,0.20935285900856,0.638357223973501,0.0802866712614188,0.77962997824201,0.07664496313561,0.6533897734166,0.0963926862362345,0.818033374850953,0.101753986694533,0.670918012607116,0.144561848811557
0.884689392343376,0.087880479903629,0.910194649988512,0.0749686757384716,0.744078052563413,0.113709279628595,0.0629915669511968,0.0428784414249084,0.216496286462742,0.0748250675939515,-0.2106782504297,0.118153154468671,1,0.999999995596317,-0.131639602719409,0.185897060764272,0.630408889711234,0.0784218880788314,0.382107861916782,0.0871752968842793,0.670249059040314,0.0829868698843848,0.67268940749849,0.0990834564628161,0.573387101556446,0.121390780785551
0.966902693243866,0.10368927369714,0.996263702411398,0.0850295116468028,0.970101402371558,0.159870189467846,0.0146877182141948,0.0237431456909819,0.119367399235301,0.096789580605442,-0.274086318755211,0.106585585012578,1,0.999999998700611,0.317641307540499,0.223112370265148,0.669609399968571,0.0856663285651822,0.715023663959111,0.0836023133552591,0.606817347804703,0.101906205120426,0.618251647666747,0.106198323198893,0.802739983967317,0.112636374581492
1.06967719630158,0.103148946003945,1.11794251737824,0.0794223622094081,0.966170186860092,0.145043347307685,0.0536091096888161,0.0421385851388575,0.227586298952817,0.0946065434504653,-0.313367145379001,0.097922280013064,1,0.999999999474803,-0.043836885455241,0.19724024615242,0.710434891357693,0.0771993646268672,0.723216007298836,0.079279695326549,0.850691422340187,0.079669064050615,0.519864875366938,0.106537676947998,0.908109913294468,0.114975426990359
0.910507758115562,0.109485791345366,1.04387682248597,0.0829053401881806,1.1447399072896,0.192920889765722,0.116497846928231,0.083504431690366,0.116953866292063,0.0837976859602463,-0.187329914643716,0.114508809894283,1,0.320259648250667,-0.366011984373616,0.206291989008955,0.683740599909589,0.085242180541914,0.746576577202521,0.0777688739317489,0.63941326723114,0.0898891467088514,0.871008768497206,0.0990971614954169,0.673576391442082,0.12266795562456
0.93068238964417,0.0918529884621814,0.950508019435692,0.0634560744031671,0.772898007741628,0.114281465913925,0.00696447044578925,0.0121140996340166,0.0733677392214694,0.0632164118690622,-0.203894347302248,0.096495589977726,1,0.999999983832244,0.0940102622907585,0.218959299451372,0.599773330906723,0.0837355576866483,0.689946011581398,0.0760125727663031,0.616586190303421,0.0823434001784848,0.666014312391815,0.0929744732078221,0.667394276024609,0.113664868399728
1.15402197638012,0.110903961764439,1.02822010504373,0.0753745557505887,1.19925353622792,0.178503480353456,0.0136582541158023,0.0251202588288868,0.127983238451949,0.117882170210373,-0.353592270429147,0.0827049937883031,1,0.999999993210288,0.0554987102162121,0.209843948968416,0.789478869344145,0.0720363968562068,0.844292193176974,0.0775938035733869,0.650906078953055,0.0978155830630134,0.721942424279504,0.0997564415230051,0.799464098337627,0.125871974984535
1.06107767344295,0.0999490374439146,0.954644333002525,0.0749662618503299,0.920679674070128,0.147956362024951,0.00224082734007091,0.00738293296667,0.0454211842866088,0.0736872033217427,-0.367030512264516,0.0989647614755913,1,0.999999950776161,0.0662579903401323,0.191440026541872,0.682418187080827,0.0761991735071493,0.850926732038488,0.0735292454625826,0.587020131881034,0.0937981936856859,0.581494293044538,0.116045721584886,0.786875621181495,0.122313368544765
1.00072900814264,0.103210264636772,1.1266594857967,0.0990083375886844,0.85837445652195,0.147672714350459,0.157244514731791,0.0977103683500093,0.0859840926379806,0.0897772157363563,-0.476858487489381,0.0875537450931243,1,0.234041012162614,0.053259506791644,0.227422167524281,0.767234933423041,0.0937358558087685,0.553180213453065,0.0953521504787919,0.82878979139564,0.0930103929512783,0.743014221342055,0.106823435748423,0.634588207646196,0.13095385794384
0.790244044804121,0.0903269755858559,0.929940694350403,0.0737062597575373,0.800710500707173,0.119502322573081,0.0120753653488461,0.0215458810475771,0.0983304217152355,0.0890108130181824,-0.302464587292049,0.0806856876013394,1,0.99999999999997,-0.392996030222125,0.192769020634763,0.641487887431443,0.0720266420677147,0.733971088470897,0.0737703591906436,0.628148080878393,0.0872658572114153,0.47142103586219,0.120855488743961,0.671523626978354,0.126846913974008
1.15798580670421,0.107067382189911,1.00239902853168,0.0726684196027157,1.07709451852778,0.159416363649527,0.0472936928575769,0.0796325719401108,0.057015268219162,0.0783915497150767,-0.313126144619015,0.0944985932623,1,0.252617044961387,-0.178480228170939,0.167937218382255,0.744516292730137,0.0800261846226618,0.692155234323227,0.0718026304579668,0.793517410925358,0.0776724195054709,0.631500746181818,0.115417702640876,0.720943249316313,0.124672052445601
0.806188928299213,0.0941077780628138,0.953109015822507,0.081027143093393,0.785212875457986,0.118930786201829,0.107349373816142,0.0811610455427672,0.0684446575008032,0.076735672551474,-0.27806116895431,0.0893662043930064,1,0.235746954347154,-0.231031902360647,0.201772578873445,0.627964286301133,0.0777966214455531,0.641630567108629,0.0777864588364734,0.708177007951125,0.0866047200915511,0.568036463125931,0.113212556351428,0.456976465741743,0.141317044287646
1.00631373301148,0.111774277034645,0.989530988568226,0.0771343283182526,1.02730578191243,0.159898675664563,0.0414171728020007,0.0716172097669534,0.134102703055027,0.0957247191630316,-0.304694482120418,0.0960505888081016,1,0.650125859041243,0.00708991706643715,0.206668341888693,0.656006371968997,0.0833941143624964,0.697156323076416,0.0821699273745622,0.702488110928052,0.0927724589590042,0.699281053896339,0.0988100149974973,0.861088388146618,0.131482120462165
1.05546767835769,0.101132806439299,1.03315443651559,0.0880629788848008,0.954716889309572,0.154649182094232,0.0411835587725504,0.0756696333275155,0.090478818060729,0.100188147287552,-0.391418499811996,0.0829176382644015,1,0.456297069702543,0.219781155033973,0.200696892571807,0.678477635413206,0.0880834673947815,0.636246001026139,0.0830032583959845,0.763247536475623,0.0811820201745123,0.730839128067998,0.101733633466527,0.822771675869983,0.136434669331447
1.12896279841362,0.118057024629081,1.02123112453706,0.0897017664314348,1.15180644969185,0.197455050024559,0.209082742513824,0.109310984695501,0.152841662817643,0.110427111264507,-0.154163381220394,0.107696505584364,1,0.311453278496047,0.143447724493156,0.181003245837489,0.739590468716191,0.0838450971493812,0.816169296353935,0.0800671818223009,0.72177220221733,0.0911224025976988,0.619854769461326,0.119973248392693,0.815202690845313,0.119189665151192
1.00963811087818,0.0983293061317139,1.0492233699459,0.0817334252545342,0.909658659518501,0.137321116931357,0.0569381564017285,0.0875948051390843,0.0493391509857705,0.0757381965229012,-0.294959176656917,0.10446426315682,1,0.216795739137793,-0.0232628911400315,0.184433546079357,0.755356146859981,0.0790385773358549,0.673386266238055,0.0814553228602763,0.664648014041817,0.0828344248583726,0.914429030109531,0.0885372814439662,0.628743059026713,0.139373272557815
0.823085567190325,0.0874455996498526,0.842839696137251,0.0650779867645256,0.842910160568271,0.126070845071291,0.0602847738275759,0.0403606875895028,0.225421046877661,0.0809404688053396,-0.114442349689573,0.114745836455403,1,0.999999999887797,-0.0865046999034177,0.162205121445204,0.608199313032188,0.0765915720614273,0.590329925441982,0.0799810149360557,0.578489097400485,0.0913184811571861,0.519867704293494,0.113829231229283,0.561991877614156,0.130698833331359
1.12904236415198,0.108775161325939,0.99442821279065,0.0861691278047489,1.08939823492959,0.16852447939224,0.115242739948489,0.100611375099755,0.239772049763262,0.10740582374927,-0.26427733833405,0.0936280029135418,1,0.676703518683054,0.222923137106637,0.188544853281948,0.672255157617365,0.0841292713287177,0.601729084372946,0.0847619032069562,0.822270451707122,0.0788033489188974,0.719698048593648,0.10100167577538,0.750292527026569,0.130681552696677
0.825066412632388,0.0933738733110545,0.914626488855894,0.078554385000152,0.871298977532303,0.138527029397924,0.0394971382336331,0.037229195643566,0.185509612037733,0.089975166279703,-0.353525113290174,0.07318363195507,1,0.999999999999616,0.0543496747768987,0.170832194613844,0.519707854874971,0.0828541122792277,0.686647893127874,0.0730569725185021,0.539510002048664,0.091815152256867,0.723346602018586,0.0942187017568172,0.948146473362734,0.115567677148713
1.06069838525914,0.11322285944548,1.07615047580962,0.0854734650205623,1.12336558689589,0.18199459613622,0.049014058812767,0.0756320137105033,0.180576434008168,0.106149518559174,-0.362789576626953,0.0893354077794998,1,0.769555915349545,0.269250892961277,0.225112012401056,0.664512637478493,0.0814041373897667,0.744487969191679,0.0867687328266804,0.678827211413297,0.0949649671424791,0.705610062947246,0.100598336592467,0.712004947394821,0.122943318742912
0.914974565241979,0.0995110807659811,0.924448995571587,0.0834149907824633,1.03281844482929,0.160685464570253,0.0969107798636673,0.0949102580520894,0.257048028537345,0.107905885543074,-0.35257789509195,0.0768620351796438,1,0.812486662485468,0.00784660917542921,0.202620625952387,0.72312188911141,0.0782465691550709,0.676374875083838,0.0830723530226115,0.642273267899324,0.0930118050969159,0.675224414803494,0.103012612314161,0.903728238152974,0.128865561839075
1.0820058431115,0.108440220632078,0.959023682499368,0.0817086953058782,1.05060162430171,0.152704330883842,0.0283769201467803,0.0358102660522789,0.172663946424891,0.111547886821702,-0.330075673765385,0.0936869142808752,1,0.9999999999351,0.268956697391244,0.195510102723557,0.63693090031574,0.0793415265899445,0.744338327078435,0.0801621720637137,0.737260941535613,0.0894214095523094,0.727571335093188,0.0965361416005674,0.696763337327165,0.125077749375442
0.854496685086442,0.0973555056251149,1.03855806081322,0.0691902337442557,1.04688277089814,0.158242934364486,0.0555988278126519,0.08052312255529,0.206386213318912,0.0985728006449291,-0.24550615555163,0.0962468020005182,1,0.855458289283712,-0.221603615524583,0.185993298804246,0.739357488537359,0.0759652604522132,0.666937404210296,0.0740699536913236,0.709981548829259,0.0896271745078211,0.612547241810236,0.117473130116129,0.69310111937342,0.132610524376817
0.798622857199918,0.0925885214084989,0.809629937501822,0.0752480191887652,0.756693316047237,0.118539700656847,0.0856634981287361,0.0813777225375426,0.0828512975234852,0.0798575264326336,-0.190504401683499,0.09381031150641,1,0.325417918445029,-0.153363528099416,0.209996727932707,0.523079806725849,0.080546494238669,0.632069267286859,0.0786095941553508,0.48934526716779,0.0931894557509464,0.794067175297214,0.0952334749057118,0.344451577382501,0.141429193021371
0.944360626893454,0.102099131603896,0.861595676402759,0.0844269037736025,1.06152795094302,0.17032645504045,0.154199424543546,0.0869270753842742,0.176763413372025,0.0996085538801308,-0.260202313064669,0.103211565968051,1,0.436903260631263,-0.425323141820779,0.197710239112235,0.792053126822017,0.0824233429242031,0.762366821172955,0.0844026665038197,0.725127407122177,0.0866159463329059,0.683447979978464,0.0980284519075917,0.446480508041244,0.131481163339768
1.02066179518826,0.0966576292485562,0.829029326604729,0.0695384810116004,0.861981888839537,0.132595539042261,0.0568456501560174,0.055146045524302,0.0501324350343199,0.083534580387224,-0.153268614635032,0.105783898558477,1,0.226475439039406,0.116381215022211,0.216510526567123,0.631775296981285,0.0742426232047514,0.69025331232675,0.0785142260054314,0.526909820824588,0.0916253349994054,0.667188510854334,0.106858003637924,0.576263064790384,0.122685383451794
0.936206595097201,0.0917479303459095,0.893536338616912,0.0649296257981328,0.791854812505102,0.116502199733909,0.0045017990348602,0.0114552833456112,0.0597057039848294,0.0749199057698887,-0.20743335428111,0.107064066652513,1,0.999999980032267,0.210322505175451,0.196307411650728,0.55069911672385,0.0809611583842109,0.584336278367938,0.0725421371749634,0.629494036037691,0.0818109818137535,0.421570274610862,0.103535370673457,0.600999329682245,0.116821196015293
0.925475428363142,0.0989918316105915,0.952043476089599,0.0789347228161042,0.915801745884015,0.141632808526306,0.0763605514134897,0.0892789981728813,-0.065666114066635,0.084143367406062,-0.174408339795069,0.116430701401111,1,-0.248316772717064,-0.0927521254735326,0.193927875880948,0.718492085476208,0.0727872372057958,0.671659106940172,0.0775571899906266,0.687948848458561,0.0885424847543771,0.672555843547652,0.101396520122089,0.594522189558378,0.127310599264086
1.1085083066107,0.10659983160283,0.98794112464868,0.0900715538913197,1.01744388342635,0.172799851253365,0.214819409974237,0.127395186112829,0.216935314925616,0.107279416173645,-0.0979165031449541,0.119795378740433,1,0.464021671622593,0.306010839462895,0.201091445730799,0.69638422834279,0.0837564903575986,0.737028068522874,0.0822846454832997,0.641796143291506,0.096349859876958,0.784871991069806,0.113902299069711,0.7416483085801,0.116179576771132
1.10235048790469,0.10762896047962,0.987031305493016,0.0854246358385956,1.104053075242,0.175170368336954,0.149182901066103,0.0894508394227494,0.304732231590739,0.103158653683273,-0.352310970022952,0.0902052113580153,1,0.750868511355469,0.408008246415538,0.187705381881374,0.603441904146572,0.0845426857641301,0.795521870029342,0.0783531402898589,0.833652173283837,0.0923609384619384,0.800533759510422,0.108684455514057,0.691755427932409,0.146368180155803
