"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01988839762652,0.114272776431347,0.989320168707616,0.110226355582073,0.878236686134924,0.18988809182331,0.183780802732997,0.158759170754519,-0.396106170626216,0.153624412357614,0.873578165254246,0.0517378966000159,1,-0.985951946107395,-0.310514465030815,0.368116889768152,0.881283539345857,0.127290202223879,0.818098722038142,0.105748329839474,0.536849938256322,0.134910857030043,0.843774808385603,0.134230677038955,0.804017108566172,0.145715576448184
1.02953921443273,0.113634603524847,0.965817666896008,0.106111532017588,0.38034054252463,0.111605627645548,0.0525205940070557,0.0733682271763266,-0.141335456337189,0.103701148562436,0.915716839236087,0.026714691490512,1,-0.999999999992039,-0.381432398634001,0.39505810375859,1.00103144606846,0.140282758648579,0.477347882016331,0.124146772327583,0.673453464255775,0.117504795185204,0.553083549018635,0.130967138597669,0.65023179143872,0.194764688122192
0.934816002760814,0.106923203431399,1.00116314188235,0.131577344754526,0.436548753303789,0.112938919926477,0.229282356232923,0.142037600496869,-0.276032411812094,0.135120525131123,0.884400384561493,0.0363023067684033,1,-0.872485837045204,-0.490035275993337,0.348827197140439,0.864047270832611,0.123450701188384,0.65217182586141,0.117791407681235,0.588364390213987,0.142379193132718,0.652130773206198,0.132329593120872,0.876731738274091,0.179106372300924
0.957795666721224,0.151860209679381,1.29393273127612,0.180893699532592,0.931115149443542,0.247521287096751,0.28498900707402,0.214706685504561,-0.51512870422001,0.219205241236107,0.876127704765521,0.0571752133174384,1,-0.999999999999801,-0.293397603928849,0.378013354866281,0.840539603964753,0.163585363848402,0.647227276184692,0.143786159700312,0.861146452699734,0.143855155512427,1.00304666311526,0.162000348298996,0.505227036614081,0.2276334867193
1.10605200111383,0.124878411943177,1.00262896585752,0.153950714862878,0.717327899235588,0.175998797205539,0.848696077893253,0.333547117719535,-0.776818531502068,0.248251726284949,0.932829070674434,0.0173871814804908,1,-0.995599382705342,0.355078344168381,0.452452463863913,0.824811641306711,0.128200148689952,0.758687175595626,0.108558163540026,0.805575761909123,0.125210951584093,0.495824602451641,0.152677654352623,0.922072777486735,0.146050070495895
0.970440890000882,0.119919139048348,0.811863260996653,0.130590240700893,0.313433056872766,0.116750378270037,0.188588584558595,0.172729647705498,-0.243125269253026,0.124471067529908,0.938684168031391,0.0179436759269032,1,-0.999999999998711,-0.121998433412344,0.415225794770178,0.696302117322375,0.130492548053551,0.765488989721556,0.128727633639766,0.708966651084098,0.137302959744278,0.398605534925196,0.167567117439636,0.664786502879358,0.174059719232295
1.13246808622716,0.121119724675773,0.959942131509896,0.123889117916422,0.580622674867206,0.140130166420765,0.18078168764207,0.148051404930888,-0.323984485649436,0.144253115704033,0.881497160521365,0.0418533312179627,1,-0.999999999503571,0.126676890275368,0.342039690404003,0.619533814698292,0.143388118344735,0.705674577646558,0.107833316089716,0.94795031351311,0.114254563188908,0.684810504505207,0.110388663395408,0.598030767358945,0.180565996497563
0.792913115180764,0.117271473622032,1.19042215255792,0.128609824884468,0.644281976660992,0.160561941003051,0.119772288826732,0.114322818631078,-0.277789717222378,0.146716688808503,0.838514276655997,0.0586296077478083,1,-0.999999999999938,-0.485320652030958,0.331725973622213,0.721154382746466,0.106344251568643,0.498646373776748,0.136238318565601,0.678092159269797,0.125917381203381,0.747171347393043,0.127955654786519,0.475901486528169,0.169314635419385
1.04130863182581,0.119326483245475,0.913908509139885,0.118061268361954,0.446326614376648,0.109680906345525,0.137267718490744,0.0984743081773136,-0.247520173030666,0.0933060195466642,0.842259596617167,0.0597773221437,1,-0.999999999999594,0.0362687776289964,0.329857260702855,0.792631261995509,0.137213777619259,0.523547155191496,0.132230872639722,0.673615856270414,0.0986466467046831,0.544791450939051,0.114211826304783,0.536673552803909,0.168035335441232
0.933748056882985,0.148606556011743,1.12145412329183,0.171221491794273,0.870677609318075,0.273919673553115,0.612595587592206,0.437902908306336,-0.666680855681638,0.281714151315661,0.924671624927325,0.0272956339600112,1,-0.912856188134722,-0.472587684649588,0.503603773240384,0.796969713421068,0.175561479109121,0.84223283871603,0.160080099979168,0.781533968209805,0.142249510358177,0.804541694725562,0.161012282377946,0.615720320810517,0.189114160781816
0.977086638187997,0.118261112715493,0.730147748757889,0.126616711211007,0.517577844051885,0.13739360902215,0.229815779733306,0.139571915419076,-0.325563904015326,0.115354692287194,0.870059472414924,0.044096274664989,1,-0.943970639419047,-0.817195518600473,0.34919750272511,0.712068822280142,0.152485845703881,0.655170294728627,0.127728801859182,0.683782952405899,0.110999025946678,0.574506517744254,0.141456678651016,0.76782030681846,0.19578583171269
