"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00931337519966,0.0535354470475859,1.05584771054591,0.0768186351436894,0.0600696289855147,0.00929930691672282,0.270565899728975,0.104501177906574,-0.092465510510543,0.0222201826880222,-0.580882625342102,0.0441577372948293,1,-0.725296809232647,0.107883261180675,0.137564871085813,0.594401728761958,0.0798301426806048,0.67054166501685,0.0687781670569119,0.82524296487085,0.0590078585707522,0.640286085772595,0.0857841376825007,0.578577951100912,0.106352493595812
0.9917076063144,0.0579687410243575,1.00581741078011,0.0818560151039808,0.0666909620909536,0.011415179336751,0.210050790523179,0.0925165983697785,-0.0518992895620097,0.0227761675000193,-0.610193242250138,0.0484838255660912,1,-0.438496126603218,-0.0570480696146562,0.145166077709844,0.761086521909177,0.076567053313083,0.633249211399018,0.0695929942165402,0.747698805778227,0.0778469949766893,0.76398798419424,0.0847125204959367,0.639082062828996,0.117023720292062
0.959503818075064,0.0497694180711915,1.01410701230555,0.0705583810872697,0.0608450538259169,0.0103707309432101,0.0734649997302042,0.040958876617181,-0.066857922961012,0.0203081068772653,-0.614178573893826,0.042763925776545,1,-0.999999999972637,0.107792827224588,0.140116553935347,0.658089999137543,0.0831474236403669,0.653982526734842,0.0631811088533722,0.664153677458777,0.0681613648819463,0.651315038580668,0.0854523682577907,0.509772856515877,0.121982506928345
0.988779354094683,0.0502748435845318,0.921969632281301,0.0727531344657357,0.0504926110622237,0.00916038519790492,0.127572264055588,0.0845359195459375,-0.0551181526766894,0.0213791669697541,-0.628487532303107,0.0369970961995898,1,-0.686756228929402,0.103035064622916,0.134150885416379,0.552527851014637,0.0801097756126801,0.706659827477369,0.0641810479860275,0.712598642375846,0.0684991712616635,0.581854976242411,0.0866853868022124,0.58443622462706,0.106211459395467
1.02347746334318,0.059203755851757,0.992484831002399,0.077444301199212,0.0658521438824736,0.0117838426345479,0.167928272482164,0.0831376402600957,-0.0542678608950524,0.0225035668364784,-0.550477191195764,0.0542726446039687,1,-0.516054814032054,0.0330169694499878,0.164710579981353,0.686111581549378,0.0846326040974091,0.682120758403461,0.0680580092568336,0.736341284812527,0.0741071033449354,0.648715868704421,0.0925066219958761,0.715219914421795,0.102831858571337
1.01148514473256,0.0526682293312078,1.04626351392293,0.0798779970408156,0.0546365651687532,0.0101485144851057,0.203557909947264,0.0855075228542506,-0.0685755327405715,0.0214242154896663,-0.609571126152708,0.0450586807119454,1,-0.650254706475344,0.0330497463656861,0.137497126423079,0.739491481282035,0.0751753574715005,0.669196784810711,0.0666769403675073,0.64228579834081,0.0763277295663857,0.587880117039417,0.0935669219891827,0.744295966227941,0.10368867760317
0.941064423492116,0.0534803431764951,0.936364196043619,0.0788373013149143,0.0612321435602761,0.010514804697011,0.255301537457003,0.0942573286160105,-0.0924986582842246,0.0233453312455991,-0.515971801383573,0.0527666663537963,1,-0.739807937476889,0.0995175980049019,0.135456278346843,0.573797798870299,0.0745797369608708,0.693676848243353,0.0646829735775528,0.611317977142281,0.0737799489176808,0.702591500153712,0.078351201320138,0.61718401183065,0.115388601034648
1.02682709119079,0.0577279868929438,1.13361217946696,0.0842041206529679,0.0613144706318493,0.0102421138906973,0.185943963881817,0.105351926430482,-0.0606291006281315,0.0228352386240464,-0.674606075087127,0.0397371719763088,1,-0.567817263033975,0.153383317163797,0.140980095262302,0.650833025895597,0.0797144403037028,0.686684358413084,0.0696056619613246,0.747707058127023,0.0728748590926705,0.86579206371109,0.0848038355987097,0.824213994614254,0.121100105285515
0.941435897723244,0.0488272458323392,0.974823619926246,0.0689728308631659,0.0602632031180112,0.0101252118334778,0.159600408737434,0.0834197116212514,-0.0781605950421892,0.0217007325466242,-0.555872153949463,0.0471171149374856,1,-0.79697509763716,-0.0141779725332425,0.134265664341554,0.665829840989459,0.0717890110704392,0.586529172326203,0.0673119702476511,0.705585841283116,0.068494215068136,0.478935413636607,0.0916003028865292,0.674249968215229,0.0992980289052256
0.877656647747332,0.0513455835688663,0.980232167401043,0.0837912819746681,0.0542461931257545,0.0103771237558596,0.3350425804353,0.0981001844193656,-0.0855356891569986,0.0245346284296247,-0.614384681860735,0.045122378470352,1,-0.634472383591358,-0.321469536560333,0.146180385642335,0.687079763969896,0.0717967921222261,0.686669015290831,0.0666103599237443,0.534183646894613,0.078728173526779,0.803395918205961,0.0842250041660497,0.683636781969917,0.116095561014896
