"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990782021297113,0.0475157295308214,1.0171168416237,0.0708899049083579,0.0492546374449936,0.00804581932810921,0.152999644828102,0.0619229521063902,0.0868098037927547,0.0208211720171792,-0.646234244838286,0.0375210730935357,1,0.999999999954592,0.0521938777894543,0.125554862466724,0.621330742809136,0.0694700773993338,0.703775454740439,0.0656250649210819,0.698273015451013,0.0652434451985418,0.577482764686622,0.0853473031598495,0.765653810761799,0.110938272273814
0.990528032971096,0.0502399432805071,1.0066516988524,0.0777034231412107,0.0598927253664632,0.0100371739805279,0.209846817052638,0.0672108457540267,0.112108419767063,0.0227074374118198,-0.570993810748971,0.0449503054953535,1,0.999999999996332,-0.0116645224763702,0.135569632233267,0.69370526261446,0.0730034945036491,0.673275644306425,0.0685490985967821,0.739493004937127,0.0696964973500732,0.731915454857608,0.0729614962536837,0.493024663639792,0.131571165996612
1.00811346715328,0.0535194848533,1.04540447743556,0.0756321394073799,0.0685646123127426,0.0114732737007438,0.238987422664627,0.094328175779538,0.119317286011975,0.024640834413977,-0.564434342613592,0.0517803623323424,1,0.932107132383953,-0.0854672365089775,0.141901192623115,0.668144214232855,0.0813644887273543,0.768741519084593,0.0666202881567194,0.613557517440742,0.0746651034666762,0.706961948536187,0.0807964938217811,0.713326397646703,0.100684876044496
1.05610906592861,0.0566802821406597,1.21322317991862,0.0898364708606487,0.0691722988297474,0.012119182397023,0.440529369674707,0.123771285349413,0.142990638595786,0.0298828030917608,-0.590440070064457,0.0442648269256398,1,0.819132330197468,-0.0525864339980661,0.143378179042493,0.600618908276053,0.081063264840381,0.846096522166206,0.0622388283893305,0.729475354885599,0.0697422875231603,0.758777719892701,0.0821029494265045,0.652960277997636,0.117855706395335
1.02685372689436,0.0551088537954806,1.15184259968076,0.0788845086008396,0.0644224683581889,0.0106449496403752,0.176187143510474,0.0592148319025818,0.106538306152832,0.0222020576856677,-0.655344253335654,0.0397216147132464,1,0.999999999999621,0.000114932683466323,0.151368742383806,0.667514806239709,0.0772861956108399,0.762157288190479,0.0622520775985404,0.62611873644836,0.0735559340114356,0.814212639606173,0.0828749941296278,0.794898451896343,0.108572507356318
1.08643868923857,0.0612554811159098,0.935935682994766,0.0789131926631458,0.0772457478084275,0.0137745554857758,0.107235945411383,0.0954678438209879,0.0818718024524283,0.0278638208443345,-0.604582314580442,0.0475795022099699,1,0.899553232059677,0.0382587794934875,0.157823251924181,0.843824001902901,0.0743308223176419,0.690911353861311,0.0690368958252353,0.738144675998197,0.0802864921999711,0.75838050075138,0.0760052595105273,0.735296410010279,0.114847012850492
0.929781126439733,0.0539646372524373,0.884326614210963,0.0804453371735722,0.0607103551985046,0.0114549919197637,0.300384515213584,0.100094339767707,0.11546801976176,0.0231285542609949,-0.582251739765182,0.047031682604212,1,0.855050096675521,0.00732286320358972,0.134332732797767,0.578931986981288,0.0808866335454761,0.737603072887578,0.0669586989725984,0.546719796963343,0.0754474326676289,0.694575797375065,0.0920186666836543,0.730710607204067,0.110355988740195
1.06433915806744,0.0601480619134493,1.12238397698064,0.0851858918429937,0.0627934888487614,0.0108829171407222,0.270895530842616,0.107847761575082,0.0967807118338354,0.025180308702503,-0.69214250754182,0.0366867401476964,1,0.74204558461099,-0.274812903044038,0.156790264518196,0.871047756168179,0.0777238531843083,0.695037930882981,0.072522961704718,0.67187730303268,0.0804501958453768,0.711897108170722,0.081744739302727,0.691047706704558,0.11161142036071
0.92366277347181,0.051574961993279,0.999593175554245,0.078450171172933,0.0633945076615743,0.0115299039967377,0.185755394399319,0.0714760937877072,0.0869005434504211,0.0244245472285154,-0.583002733817477,0.0456543389055764,1,0.800803492236962,-0.186730072767562,0.130159863170021,0.696105226701916,0.0747620267817133,0.628989048395165,0.0662472997204444,0.637624760664563,0.0759812115653499,0.666286810238317,0.0877263801826805,0.664776245226568,0.118663404312833
0.948060756731413,0.0561255786376976,0.955624246644573,0.085250739265116,0.050714344336702,0.0093064513271794,0.297483658203175,0.112269602823839,0.0993266643096937,0.0257696883546854,-0.590648359238351,0.0470457727772456,1,0.808665446548809,-0.23049096833747,0.146772545772327,0.657587931073485,0.0822520428813171,0.759636976800349,0.0696681324231796,0.669807731388628,0.0709100857235404,0.61394454682594,0.0830159119536347,0.534548854284876,0.128186473725437
0.984989851662823,0.0534428772964285,0.953708456291052,0.0787611129214948,0.0617663172687972,0.0102100514406569,0.262170237210817,0.0963631916061781,0.0944046451701353,0.0225403057992056,-0.622559804866998,0.041771944784395,1,0.741866596371655,-0.114021231819574,0.150824398061628,0.776074507232744,0.0729794545335381,0.702838279650643,0.0666593606895245,0.774309262879344,0.0658118458166481,0.488533297581839,0.0935649704450065,0.676724972085539,0.119480459247067
0.933167589197336,0.0477510710628488,0.910086991746436,0.0743605949213619,0.056011535547897,0.00937927154405605,0.294292972052182,0.0991796744432184,0.127245050666231,0.0259561195581187,-0.53562857021586,0.0448480167836909,1,0.991087991491676,-0.0848722538823786,0.149148834987468,0.674392130282985,0.0798985561029898,0.664204675173964,0.0667121679840258,0.592304391870881,0.0674915238894215,0.704432271852997,0.0758739588491347,0.864035195791306,0.106788737718142
1.07954227881733,0.0645080008690752,0.955138261676173,0.0831209019047224,0.0668041292517584,0.0121279151207057,0.229937908637884,0.0936282084767817,0.122643457470966,0.0264978324974103,-0.631376395962599,0.0438749058961761,1,0.989549316160957,0.0959625851552904,0.157772118813983,0.8013299850932,0.075337926634379,0.744034175976237,0.0736878210363337,0.774027773532606,0.076510798938596,0.617662290764847,0.0926429506178994,0.572104427275862,0.116279469878775
0.975097134059508,0.0523694480718515,0.98254952126781,0.0748543513396093,0.0757846790670586,0.0122073129073084,0.175766586842585,0.0797836601857457,0.115414099482764,0.0256773866864581,-0.571801101859408,0.0477103493480696,1,0.999999999430941,-0.0731162932454788,0.155949415096445,0.636686332234561,0.0786978211576233,0.736418237113049,0.0649229230597522,0.613655016145188,0.0764259562791617,0.64132911870414,0.0852272103794247,0.705629335761424,0.0986746946784863
1.06292876909488,0.0572882157361661,1.13052024925717,0.0862610448289325,0.064858246809692,0.0111089254092731,0.335132055645363,0.126398157130805,0.115684090066918,0.0266722064214764,-0.668986705897437,0.0355344857024519,1,0.784662770200235,0.0739545389302801,0.141347901134239,0.662564086147986,0.080419355812959,0.778954772204611,0.0654863146871097,0.796413086392779,0.0719260343141858,0.74062913720258,0.0894211144790523,0.537458990815073,0.12630923936858
