"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09152101476366,0.154426412540976,1.11017217577384,0.184547484288299,0.891302245008279,0.229813354901055,0.900156199373704,0.4232493748139,0.662614962268712,0.262714578326696,-0.348004460411019,0.180960527878473,1,0.739758220096194,-0.55920019317293,0.33499099267101,0.783178720759311,0.134977262051367,0.807604999665923,0.148403866485862,1.00425746876258,0.14192753746583,0.926111207045199,0.158695578170892,0.680137603733863,0.24583394908235
0.908117661815308,0.128609034636767,0.976236905036217,0.161399899186528,0.711205115730045,0.180926199791266,0.862107818560689,0.395356215136447,0.265044525212778,0.149555089504606,0.107080299226569,0.309014570905475,1,0.338485921518845,-0.185314581062691,0.272464385488599,0.604356248447701,0.124992690869118,0.559225749112556,0.148389862542121,0.560831518540532,0.152705071377335,0.542067325646894,0.174060687267048,0.787524396556572,0.190244821663993
0.86061476593153,0.118191971863721,0.732153427779872,0.172515481057021,1.01989835424527,0.264167787987508,0.653187217019715,0.312270815915047,0.636136726210755,0.249074525488933,-0.252364961490079,0.200166373264118,1,0.779387050192278,0.0862313951617847,0.248181449713743,0.595756203575329,0.136502416341364,0.420541798919097,0.133330787841202,0.735890881314421,0.159507415713604,0.935576563773864,0.188912470806114,0.658252621679429,0.205656974583213
0.902480145311378,0.149886249217405,0.951051953242037,0.189665184838836,0.930290901498578,0.263884575896821,0.59279885888421,0.35542821233819,0.387660708658151,0.201649567147195,-0.205814028660958,0.263271482124167,1,0.522021895306838,-0.266962682760685,0.329102441012118,0.550524534406144,0.160153911413726,0.574179037373969,0.159454698953452,0.794003087445948,0.160435273058936,0.426351139465343,0.213084336990578,0.60244537596372,0.21421171328611
0.946179906578552,0.126651632260152,0.908550221457344,0.132013018454782,0.975706811514395,0.22630087218814,0.280451950822539,0.198911931926108,0.352146850710153,0.163813940043136,0.144589331678182,0.389525658322715,1,0.67318573987097,-0.229334575689535,0.286258179921797,0.665475266814621,0.11134008448231,0.560227269567133,0.141163745377983,0.87083528785776,0.129423147864103,0.539369858876923,0.152518933168994,0.80752491084749,0.174590249251561
1.04614279876585,0.171245982752319,1.22566863970017,0.223896668967653,1.26863853371368,0.378443964457728,0.904953921702305,0.495956460765357,0.33573551443223,0.319734866960883,-0.27365014427315,0.276495702992369,1,0.313339467678362,0.129871168665931,0.353728827679036,0.742485911484658,0.142254812656397,0.791117057557501,0.15313321235151,0.72463733494628,0.186931167472775,0.886055491207231,0.187903780348773,0.627969786373902,0.242750641036766
0.976983117993886,0.17989131959995,1.29076895674503,0.195393217000009,1.25341616881661,0.348341642636125,0.204971603874346,0.346288679651494,0.23776903116807,0.273615466167391,-0.421852834345131,0.229653094090021,1,0.469094987260937,0.138736822578057,0.350252543955851,0.759241602316112,0.159444595233633,0.837223847775269,0.15906442310206,0.724319733939628,0.178575645685888,0.611403580277318,0.209417383662438,0.757934885029819,0.233098527364742
1.15880166004775,0.210339718547762,1.11184178768059,0.248904341815694,1.92390902039154,0.678865013546868,0.697407199499627,0.396089633828557,0.563860928535926,0.398204287662392,-0.292071909777902,0.264257405772555,1,0.486784256110857,0.23961393428132,0.278955790964219,0.843619137603731,0.167783876720599,0.749600173502899,0.18395629237028,0.767383882250917,0.201957371335187,0.537217931987998,0.262070011988753,1.11824709073106,0.23595904042376
1.06391237484504,0.177672526776962,0.981587253277712,0.17842602097268,0.85644978673661,0.248644646764742,0.606560581305864,0.365485155630689,0.509520568841406,0.220494240248191,-0.237817870094425,0.29168525661185,1,0.706925546597458,0.312582367743379,0.316512456644022,0.522106911871672,0.143906732768636,0.789502530346195,0.168805807910601,0.478890732069042,0.173360438899945,0.427162797644012,0.21668193192475,0.564652255323529,0.225153604868999
0.773187432069994,0.108614730303596,0.664968907107972,0.135761811150002,0.705377541360085,0.166811478962879,0.522509898600867,0.233381878416188,0.420043406956633,0.163404109538415,0.383138491740478,0.370305963342046,1,0.69188847620393,-0.282369805650223,0.27391058275175,0.484547427673649,0.125474007311176,0.677611428211739,0.109569559539456,0.374081229055838,0.140004923811341,0.600293570891358,0.152365980676284,0.275875522190728,0.205566810715527
