"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0607657137557,0.114939043288093,1.28245196295891,0.168878162332028,0.0387619474320407,0.0365981970381482,1.06975256529743,0.411041089167759,-0.180344890685119,0.0800901896921621,0.906300385072435,0.0239771675834911,1,-0.885644399183377,0.293642364475193,0.39294782386158,0.712237159686413,0.168638672754627,0.877890510584458,0.109846087814872,0.708314819392203,0.12020471992018,0.588767640458928,0.154513297308438,0.541868161118427,0.170140587373577
1.24978062067043,0.141113635888024,1.12664360628586,0.164177014143033,0.0250828863374584,0.0193765053428391,1.42888830704695,0.467829034365371,-0.189316251268429,0.0831878977997052,0.925144834052186,0.0150779473112985,1,-0.999999999996495,1.21861497622272,0.458071082046061,0.775742646658968,0.132773633961386,0.872775830042557,0.109345188148975,0.614034640924754,0.153364869893716,0.871321316330394,0.128595277920049,0.598179242718031,0.188480611729721
1.01427352637818,0.123135021011553,1.20553612079539,0.16630742843797,0.111217396146633,0.0500261564181585,0.696548041869413,0.318353127766243,-0.18265122097809,0.088821063813376,0.883956239258092,0.0327303022301251,1,-0.656236950425017,-0.0960275593079163,0.332846998039335,0.698131290864629,0.15304950260092,0.690495760017042,0.152345704581152,0.727038551588717,0.12689644870117,0.853432851773015,0.124686980582283,0.529883348085542,0.180444025574442
0.992797613955705,0.106228688468734,0.885861974282907,0.142046547843041,0.0895576198270206,0.0359451473153311,1.16855786368305,0.355261089411526,-0.323501562435299,0.0938121800228209,0.906900359408806,0.0212713447280388,1,-0.999999999983171,-0.361835443126801,0.40217421711707,0.781187710308852,0.116451421883523,0.771183114907662,0.104638681653376,0.699776319852218,0.122349782376056,0.828828773958638,0.133407235120967,0.651050940019909,0.170635659833555
1.08819831212617,0.104409604826149,0.96221114337087,0.145527750965643,0.120356444138571,0.0576370588321158,1.08543072251809,0.348122230698228,-0.124826897678125,0.0862295408042682,0.8733182762388,0.0329773367158932,1,-0.345360327949465,0.355575543004863,0.323048515802576,0.829455370496259,0.108211541561932,0.527411989810152,0.116272573816414,0.579916664202223,0.13338607661914,0.771819196458008,0.128764146464303,0.822904797745077,0.1763002241722
1.05463760495972,0.12064135369675,0.96509850351193,0.147144002049492,0.0962412269907736,0.0503988124691197,0.715085664936295,0.271168544607597,-0.139943768737994,0.0854586159242344,0.913822397371727,0.022550067355664,1,-0.533450287880313,-0.677619336020117,0.40918954661048,0.957701220116379,0.136238689633841,0.746478999426756,0.135958667737807,0.777793787323707,0.13148431891344,0.643812728532842,0.147471184450651,0.862931597143266,0.153109741530539
0.988096676318364,0.0960845050364334,1.05669080135837,0.146902087843951,0.103178205417173,0.0510496222527175,0.78155406676033,0.303816816055758,-0.191581412656255,0.0760304795166387,0.893773688158179,0.0253316388306992,1,-0.674652094044664,-0.0194012107061959,0.307328404570575,0.626352579988893,0.125410984473849,0.742120585661585,0.110737131823541,0.76410494954034,0.107317433120561,0.765946097863567,0.13789031923448,0.78121619055967,0.170483238766374
0.872020369449165,0.0811743676575565,1.00685412993844,0.135213516034261,0.0674411820582116,0.0409342002529296,0.625241388646956,0.277108213296904,-0.153247751882528,0.0794195840636035,0.887871776726655,0.0264999779187454,1,-0.746290074943863,-0.155945166433821,0.300942318203954,0.582148181220844,0.129156934356346,0.69607760158392,0.113203382666183,0.513803591517981,0.114825104517029,0.633282896245435,0.117567594894009,0.894868075640889,0.170106251329199
0.958520756305578,0.101779424494691,0.902248792724014,0.130694322162138,0.0428818531335336,0.0207205716575541,0.947012294824477,0.328888930711825,-0.201518341940329,0.0662669205953362,0.884458971372059,0.0252507692256256,1,-0.999999999951557,-0.0710425939612178,0.325021165195793,0.728668689395665,0.124043192718007,0.734552788487581,0.128890599710596,0.558906386417033,0.137611542919587,0.545569088079323,0.128181718235756,0.631667814183191,0.139345806247783
1.02989236749897,0.107328912893471,0.772916154084729,0.141772576730022,0.167827379745851,0.0589597193250515,1.15379922258211,0.488533712216691,-0.0750216956339662,0.0987628545563268,0.852353946109349,0.043451001230286,1,-0.170486638479713,0.050066778560013,0.319363106534087,0.77446255558263,0.127817721676932,0.595648848765461,0.119048084643926,0.722508554322063,0.1195855750424,0.82551544085911,0.157637328426972,0.769716051953354,0.175117677590532
1.1170132261175,0.113037546312331,0.977589561263281,0.173469648247738,0.134531897884617,0.0509337569703403,1.44211065935242,0.378267579764016,-0.123550689043817,0.112859763065396,0.911051101591981,0.0213523480894192,1,-0.280500244309771,0.422254268905108,0.374648389839151,0.750035233834361,0.136908984275766,0.82846986681634,0.116337781759528,0.775056575074447,0.0985447978716535,0.939923191480731,0.149438922162491,0.252529198847889,0.256295759674945
0.933270652341116,0.0957813767234697,0.791561111770803,0.120742434694999,0.0519462491352813,0.0349408065920727,0.557192182185675,0.215067735369692,-0.100872551918912,0.0564354574632403,0.865949383496022,0.0381595216323897,1,-0.592916319036117,0.284921679535015,0.318141028017276,0.476079511759887,0.140477333561275,0.468711015209583,0.132039797617598,0.748632729617406,0.122575198173977,0.49108941047706,0.126409408105314,0.651806516700199,0.142386649107574
1.09618174065768,0.107529085186368,1.10647010261319,0.144269968243043,0.0480513883879609,0.0430564912038375,0.654298885528256,0.242059164475771,-0.0184079625389872,0.0630796069190084,0.872824211944825,0.0358024965453449,1,-0.103816088360794,0.0149503645631499,0.358957026878757,0.71728273435263,0.12265003207406,0.770115114955816,0.122360496930323,0.812542460721763,0.129960016729478,0.772464069962878,0.127131810264092,0.540014947697574,0.154229526564765
0.929681149726316,0.0927506754003764,0.933863328433161,0.119135723394584,0.00694458546651561,0.0110125876188614,0.594274492564362,0.229910353101203,-0.0642416531718965,0.0502222095783745,0.910360769259986,0.016307644730319,1,-0.99999999976676,-0.0934301296282103,0.359350946995752,0.757077093378804,0.129282688342227,0.474284262555906,0.145608092995865,0.615673464741361,0.104282702118873,0.665333280900702,0.115213463922716,0.681394653718069,0.125167790330795
0.956017995245146,0.0989525586552012,1.12945720064806,0.141525297359342,0.0679705335894768,0.0341995927001556,1.10422110312977,0.324121150962486,-0.20521669264656,0.0698917143793724,0.883136424827237,0.0318636818213492,1,-0.749073309794864,-0.291724002192258,0.385870939069193,0.839677494733573,0.148276993284347,0.737355846548533,0.105775397398053,0.692281507191816,0.118520345754586,0.654375625918834,0.127283437641429,0.665581474019318,0.147861179967456
1.02722115324024,0.101648188182033,1.03802822369108,0.139753240615495,0.0187977452562984,0.0181481460226229,0.66107574460222,0.282010632678029,-0.111475259265657,0.0593542003291039,0.911845611829093,0.0172594442086657,1,-0.999999999444552,0.220779414529993,0.36914149656484,0.49393812633377,0.12853743090186,0.756178453754217,0.115938464784859,0.647647162838997,0.138747877353393,0.649005582082755,0.135078636157827,0.811343592163881,0.145861671658096
1.27474051235155,0.16408517874425,1.16936729990785,0.194631544413418,0.142994590701375,0.0922206433297725,1.34143376912021,0.557572981420082,-0.0614519115731749,0.11651016893339,0.934198114382927,0.0194360223552205,1,-0.140310759332247,0.0128019452747463,0.447574904935461,0.830780053326707,0.151555441493641,0.910457451551252,0.142883296079337,0.874399872411872,0.147379309114092,1.00268523431559,0.143008290083816,0.907802314320841,0.199564500572358
1.01158948578915,0.108551217950349,0.843402680631221,0.135291496990093,0.0548782902784085,0.0369416196353901,0.651245242289192,0.217643650131776,-0.159866318587553,0.0649010864802834,0.867727361099676,0.0372316016294811,1,-0.845637835760672,0.0763455609053034,0.379439559745645,0.694568325561975,0.133083241969483,0.505368751782471,0.131606182771421,0.677850849652911,0.121490874637111,0.703324021637623,0.142113557471073,0.694633619249419,0.155873379603629
1.05251944208197,0.113658549394692,0.77821162684178,0.145671174083788,0.0522466108496159,0.0391207987348207,1.11365019181741,0.391083347992842,-0.144046078461837,0.068769623015498,0.891217849776744,0.0299032047913374,1,-0.597169996587532,0.339893642467259,0.36053273889354,0.56282945309348,0.164822412127018,0.789608433262114,0.126048591094156,0.6948082911983,0.125797913632678,0.640554661283299,0.126192693641487,0.667874052283543,0.153490504134293
0.998609891977679,0.105626164343222,1.01338840410715,0.129935945162655,0.0275132040785145,0.0366129353160063,0.961999704390679,0.32062032159843,-0.0228566609467131,0.0640120902230289,0.891248301821557,0.0249976612511007,1,-0.140493014797406,0.470395151242095,0.340780368657992,0.517951547843808,0.124716096251658,0.656451697715081,0.106572632358409,0.611497883926946,0.123451209579263,0.733251102734123,0.126393013242105,0.526003423963883,0.181852456664042
1.00920623000105,0.102099262143908,0.82978026902796,0.152120391054638,0.0111279226989926,0.0159109842739475,0.920574774984747,0.30234147279564,-0.101213067014413,0.0761378276038569,0.923506760922113,0.0154342290852505,1,-0.999999999989811,-0.325761268570438,0.388417357174866,0.877327128612138,0.12992731061258,0.632051465965855,0.13694637275774,0.71420038657198,0.106229957910761,0.407872794372205,0.154499211036922,0.737777297557095,0.154551893189523
1.02597807483524,0.113092437035387,0.880074549232636,0.163964877259073,0.0135789371170308,0.0427147196402481,1.36701205393168,0.515123082558804,-0.103209894353938,0.0721563056829958,0.933611477253204,0.0159492848839586,1,-0.75753424956645,0.0948650758249979,0.421524961152059,0.703482919644641,0.143031230332513,0.801477003631232,0.154109718933413,0.788909462683183,0.132846897571549,0.880538776801879,0.134255050603914,0.165889372114325,0.224517990319674
0.958796830512512,0.0821914150992727,0.799323617961668,0.13136377671988,0.0438040668400572,0.0328912184897667,0.824557543379786,0.328730908134391,-0.0805344705117505,0.060947246900222,0.888161122469202,0.0278129289076749,1,-0.423754288717305,0.299165417626248,0.334585733905699,0.45440869474871,0.153000222122457,0.680856233366811,0.127100283408283,0.689375014251519,0.108368995472654,0.533857283402716,0.109669699154831,0.464370267275958,0.144788532793439
1.07874917412511,0.0979963637948623,1.2043719002546,0.146209434577003,0.0569252741450308,0.0262720314644445,1.14178177851311,0.328657777066712,-0.254943603088328,0.0731253434482292,0.898686371768828,0.0226557401244456,1,-0.999999999999996,0.10065041189238,0.350167617497203,0.839236282330576,0.120750494618057,0.615762095006367,0.126053673705513,0.652249620747868,0.115376749976343,0.639464090285336,0.12933280334666,0.904209012698232,0.114455664975272
1.00139406271681,0.110231670397442,1.00871546884075,0.144902378884068,0.147157338430593,0.0542125389947059,1.28446377430555,0.406221291692319,-0.284059879490589,0.102537118151532,0.8783281399101,0.0313408749939948,1,-0.653368219474151,0.44492962926953,0.332161969542713,0.551398158869429,0.124227497499306,0.757096368633742,0.113824165132349,0.696748403626717,0.113646506460975,0.48678956834557,0.137680666106338,0.680831196557818,0.145754907972079
1.06885290352953,0.0898896530980051,1.1159496835842,0.138006249371083,0.0234804384890456,0.037297873768751,0.674777524383176,0.275276479712283,-0.0676472575530192,0.0631899510686701,0.910108233693268,0.0217393202409,1,-0.537423668382954,0.499664100414348,0.359934536589952,0.737322635284483,0.144567638024195,0.498813515713451,0.124995772617802,0.644252148373619,0.116491073792949,0.537463991484969,0.119694509474867,0.855086890454932,0.121360901723824
0.985905713760299,0.104385416782937,0.893241049801457,0.149305919591062,0.0254611557085357,0.0185786966078911,0.97613737186349,0.351330359420652,-0.157650200183561,0.0611253866685935,0.901057746094956,0.0235707381072047,1,-0.999999999999589,0.17042428032816,0.341847456843271,0.615227100892547,0.139950026163546,0.590118710547922,0.122042849032872,0.598457372737107,0.141954238641241,0.794124113225187,0.128680915894741,0.89562723970597,0.147402699768254
1.03456224417306,0.117762721047472,0.981697011094743,0.178007151312171,0.0937034500793025,0.06265652638239,1.35612573501666,0.415962630456513,-0.0151036092305609,0.0898164657854424,0.91332517351996,0.0218146289722111,1,-0.0423694641245649,0.201920829469286,0.408275856682489,0.592858400031331,0.151947769777607,0.830612652486949,0.13215829469401,0.788894723904419,0.127928358099748,0.732476304129502,0.162928584405718,0.864930614946036,0.195711572711928
0.972260674928536,0.0900071445894618,0.772355745981521,0.112374413978767,0.0537592396144517,0.0272186749385236,0.721710722337084,0.250859774515969,-0.196973652138426,0.0649925730997832,0.858624112817027,0.0279027728133717,1,-0.999999999772046,0.337895428678898,0.322459258198163,0.587956220399285,0.133337819776861,0.697894507517947,0.0902087126584141,0.529291917749151,0.110779697469871,0.821515028745484,0.103414894981345,0.0442435967977201,0.247547860170445
1.01523451348818,0.0907423269835673,1.05688939588993,0.144416250521745,0.0384865562931815,0.037352870147567,0.771979687548179,0.214920003258079,-0.164423497262436,0.0704936667984432,0.91495628409498,0.0187487681375614,1,-0.953907840097132,-0.0536373812743017,0.31032680189639,0.845888481128223,0.113629053442717,0.697572314770381,0.124083559957019,0.672072648482315,0.126981345799685,0.698289687756458,0.113625915841233,0.6333482716609,0.153071292140856
0.878970479044556,0.0931528637626996,1.10693825242252,0.167723446347812,0.0917840655115428,0.0478429054432261,1.37240513168193,0.420348961356003,-0.166181905240028,0.0915305009976819,0.874351395004316,0.0344081711859236,1,-0.468229661314434,-0.336700487293375,0.320345798820192,0.767456556114448,0.122734461834975,0.739351130726455,0.127634583974993,0.680032482085219,0.129894243966628,0.683687030321694,0.157685229859454,0.858016476803621,0.162509194692537
0.861437507378027,0.106088106970571,1.20845154777393,0.161674107391553,0.091279767348729,0.0476809143191174,1.32535044136163,0.427704796389224,-0.134246856128389,0.0702520333895761,0.882121929117373,0.032534307575034,1,-0.385968176558635,-0.539951997236266,0.342778632130722,0.721550450875133,0.132094863683733,0.747336749794135,0.124271161645303,0.660121667415404,0.135549832724074,0.722629170358857,0.126549516649662,0.796127422024447,0.200473244718604
0.986872475173737,0.0781350104433786,0.69188090095701,0.112142322481622,0.0233634382213233,0.0226335059529567,0.489695926448028,0.250964191790419,-0.0408555166126337,0.039179266336215,0.83389337562082,0.0333724858830876,1,-0.381961054191876,0.305393088667469,0.261605786079156,0.722832899366244,0.115761102847571,0.563746822665438,0.115126452333481,0.451072487058932,0.110066162660007,0.406928420186595,0.128189254690007,0.599222383626597,0.14362153831636
1.23080127437054,0.15167089512726,1.14914628904265,0.189934281160652,0.149952152222174,0.0545235683516745,1.53188451590638,0.555125877712917,-0.417937867144097,0.147999531965427,0.923987733129219,0.0194778755783852,1,-0.872011790603492,0.427470856758579,0.491123979137543,0.786678997167666,0.144542193744458,0.91183984413693,0.106940878507538,0.898573201164442,0.133646021915342,0.78501158489988,0.160932647160921,0.512317902163886,0.184370664885976
1.03280641960545,0.117361851968276,1.20751922499422,0.154073970359423,0.0848617440875587,0.0586225385984529,0.80528769285726,0.278403248962418,-0.191510467740456,0.0753524567832308,0.899692681330704,0.0301592550797198,1,-0.732590039305931,-0.0528174530054757,0.337527171246437,0.717425467008774,0.12640094826249,0.798605305271085,0.139929425925279,0.824355612899183,0.127177203488935,0.710075404424591,0.144466020492206,0.669046579150381,0.220643321769629
1.08401380781748,0.111476753044187,1.0470784106328,0.155653055125362,0.0814387783812873,0.0381585438966059,0.790920941521269,0.288778244874816,-0.172296301948789,0.0781678488720387,0.873136647473196,0.0309336919840921,1,-0.678881217984352,0.346460415976444,0.370910747495729,0.695145524926041,0.149281670261249,0.651005794807774,0.126117638553801,0.679754337265404,0.130726440941627,0.65367451277995,0.144297383029745,0.773902398730602,0.162482253601884
1.01679646204866,0.108481479405213,0.929135353848351,0.145804289582503,0.0746391755169868,0.0543785890557588,0.968582110040794,0.38038017797748,-0.262098320422162,0.106282051844511,0.910729242985652,0.0233879221144097,1,-0.974793443776945,0.132940248662385,0.355901520209897,0.405031826581099,0.14023642769026,0.879537822736799,0.115176326230742,0.75463331774601,0.119678354787687,0.651552558668014,0.152686971060077,0.79680911424434,0.220611961272149
1.07031233094253,0.118953245172156,1.00393134575614,0.140505728282134,0.0519475467215699,0.037198486337531,0.922917549776955,0.36887814570233,-0.14863452684717,0.075884327648807,0.889192885959505,0.0275989733151917,1,-0.678821722750607,-0.0478754513432916,0.344467361808154,0.767969038075696,0.121846773443767,0.692679989194385,0.119078996521814,0.718555620983791,0.131500856797291,0.678896885782186,0.154964249134793,0.680564382157589,0.172159315622696
1.03125572151926,0.117788502944355,1.04910632851264,0.180527638770465,0.0177145647902716,0.0160367790899101,1.71834753234745,0.508826802300767,-0.174469993677799,0.0892952764098939,0.932105159218525,0.0158350087152115,1,-0.999999999999328,-0.405315300755741,0.38939078840207,0.744315281972461,0.14304450850145,0.903811170342478,0.122147123940652,0.648228712908163,0.144466442156686,0.82474357243315,0.1328182706619,0.582535534633158,0.195119683520537
0.994549600251656,0.108572473054674,0.968729101540188,0.126394429382368,0.049996285948514,0.0426963814276758,0.706495462480899,0.264237696005689,-0.0971831020255886,0.0681749243864569,0.888143180111929,0.0339048026508734,1,-0.517091259974285,0.27620490204668,0.363804621119991,0.601565218872461,0.127423894186732,0.588408316405859,0.128956440602606,0.723824884071843,0.11865831659209,0.53401095407165,0.125056780518956,0.685959853810979,0.17884718862578
1.20233578429271,0.144365748982643,1.34118867429697,0.216600043115409,0.150216708813806,0.0694972957277449,1.99320254553755,0.65728317077139,-0.250162919780088,0.122204379313147,0.895762113224271,0.031882699879619,1,-0.457180922164328,0.429491636418651,0.373566606457091,0.672918773360282,0.154392006163612,0.778765290100242,0.13100475995363,0.94050047003632,0.140921952903588,1.08922568144762,0.149947152780615,0.690871972194869,0.191153227633303
1.07249937252862,0.110870842713456,1.12000893703705,0.129583544076839,0.0583649686542201,0.0292282336349075,0.692806651469622,0.302136300977375,-0.039490750995103,0.0627280451117408,0.899029174544636,0.0243516708477441,1,-0.19638722802872,0.307261441656354,0.375142222312306,0.804458020172317,0.116432539693066,0.710212703913096,0.12349062641102,0.694917712401746,0.122467730145461,0.579345193357342,0.135942913521509,0.633668542346964,0.161830045452635
0.971451328319442,0.109627868000489,1.27710802029896,0.167230157415406,0.0526343850091142,0.0315885141312145,1.18144835844803,0.373860596276778,-0.155114767659935,0.0898417299208337,0.885109864015159,0.0290569611167271,1,-0.622029524119199,0.284996351717553,0.323835460153036,0.577042761125383,0.1367503297139,0.620506876099739,0.140919310853116,0.670598100884559,0.126035738761291,0.732605155614675,0.132593195691431,0.522668001155477,0.163950572299289
1.00654373602012,0.102157073703103,1.05507313952312,0.148283570206152,0.0191040739724968,0.0196625535108561,1.14470563919091,0.44244764431555,-0.147880158262822,0.0840655823152011,0.919662486717407,0.0165568947929777,1,-1,-0.601463477180045,0.380714891411772,0.787068979463604,0.138691907319424,0.703034450044989,0.118408291710818,0.826864449070938,0.119476441830638,0.659442687529553,0.135177736843139,0.691207773122363,0.14975730162373
0.945908474402886,0.102374973542475,1.05683362466623,0.134639715716911,0.112542219347224,0.046144242373273,0.875483829247661,0.272448096427114,-0.110475098471459,0.0650562816291008,0.854061790315095,0.0483843050248298,1,-0.3519513175275,-0.109465612195106,0.34721960507991,0.746936426946111,0.12516578903571,0.617648723610874,0.133825965298008,0.702454277083776,0.116622158040086,0.470867817979821,0.132225784826841,0.791996550799577,0.138176497186911
0.942689675346504,0.0968578499177137,0.989449160538949,0.13839700588237,0.067310080896808,0.0401078068057413,0.904572281776779,0.336554216207891,-0.219316566759685,0.0831918474755463,0.909376617659826,0.0238918319295425,1,-0.888811662491436,0.263250677112059,0.357559356398464,0.703333909384005,0.137764667020493,0.694575041986125,0.113682018127627,0.774383554963963,0.128907663287777,0.795481604976621,0.134299910650872,0.569676897746017,0.175611370260539
0.927933928177623,0.0952078902680653,0.992070633260891,0.154201843499436,0.0517471254235526,0.0410356383906265,1.06441152242342,0.320204781218348,-0.167768529932712,0.105826266847118,0.926599449744305,0.0159218423908801,1,-0.714846179907611,-0.42646559535068,0.328177237757727,0.695358779104826,0.14517815431445,0.798834999474019,0.112595700478432,0.648388947933211,0.130819451139662,0.903947452975037,0.153775940162271,0.424588720689685,0.202128269530115
1.12425005220299,0.110938642023005,0.970857881870789,0.144494453943291,0.108423280365394,0.0552476537983153,1.2356991670132,0.406711297309246,-0.214356865055425,0.0831893795608435,0.894575690275283,0.0250336105065902,1,-0.585625189215782,0.0529418323169493,0.370785531044854,0.837750319220444,0.114544281073143,0.788284643528071,0.122378628595959,0.757628645301453,0.128873255634155,0.855610061010078,0.115207926684374,0.898893036348781,0.142142420886719
1.0975117854107,0.123303091779537,1.0350344238869,0.169002231958127,0.0693786736540757,0.0498938609980261,1.28723829093514,0.405692059235088,-0.162366360595636,0.0964324327137214,0.914646710128149,0.0205574458868889,1,-0.543317363623035,0.0319164257851402,0.389990078196109,0.626025995895837,0.144308631255643,0.905318088830058,0.112405049621928,0.61863277733785,0.132605983147522,0.730880330561303,0.144093179353159,0.757335950407518,0.174914531731723
0.933916387439141,0.0877755975914005,0.849530691917066,0.142374343403861,0.0249695418085943,0.0214724573032684,1.30319982531513,0.424886493892717,-0.180389308086843,0.0772857757265939,0.897955874147481,0.0217439840814314,1,-0.999999999214683,-0.059228926260482,0.348729151408691,0.53695370531866,0.119533102233801,0.70159414606639,0.117865771428556,0.55708063201613,0.132987427531304,0.773766425659149,0.106756121888237,0.739381973055409,0.162267480664213
0.909367709358437,0.102743947683438,0.669053778833579,0.126766398853475,0.0300454258777788,0.0278339543540313,0.900703311871743,0.365658954219508,-0.133399191181339,0.0615503461269008,0.863797342863976,0.0363062609206419,1,-0.810910893153484,0.0915681018319936,0.338890712216021,0.512879693552166,0.149519176005293,0.566952969542365,0.114434819645096,0.711827572420488,0.117064066793861,0.61037948760938,0.124513422481972,0.483399537919189,0.178209024752012
0.938403233002168,0.0866538894046547,0.761542392097628,0.12495155515503,0.07934852720235,0.0368313731002188,0.809816073890166,0.251901929242612,-0.193073132398003,0.0683889059982897,0.889690518994928,0.0235107291984419,1,-0.761656602433921,-0.263112316585158,0.312855666632945,0.680837701794799,0.100953090825832,0.477534521664441,0.134122792127344,0.586919046194755,0.12495135998039,0.56001559652435,0.128132878895341,0.86627450864664,0.132514808899582
0.935053615670799,0.0938073588853188,1.10132217760682,0.118299559350651,0.0151358311318364,0.0148991268277841,0.782299576589879,0.282100302511899,-0.108815230019989,0.0619974514773407,0.901836271919699,0.0168160676152298,1,-0.999999999937995,-0.732100436388633,0.360393793100785,0.777936895978737,0.136129814085312,0.841412159664061,0.100940046514189,0.569796386569915,0.109887207046797,0.584850316147894,0.123210334020281,0.802757638903878,0.150470497602002
