"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06932221481539,0.0519769667381367,0.992934645080349,0.0673602999985194,0.0801913004165226,0.0122970789711987,0.0372936993135703,0.0264978840718037,-0.0546866550921392,0.0207468406103284,-0.655128258382319,0.0316964851667345,1,-0.999999999978034,0.155808069791289,0.149950159279787,0.718267280949685,0.0699613356748091,0.715904390472554,0.0633056107608768,0.763661709688989,0.064725762741204,0.745843127547282,0.082694938176928,0.643526696741582,0.117525470050772
0.954998262796097,0.0531804232370682,1.002117488575,0.0791032882959427,0.0431616297095758,0.00822921087752202,0.0814854802266887,0.0650529601307333,-0.0207200104928194,0.0163693600594032,-0.606397721034536,0.0466520084323211,1,-0.349382331834028,-0.308090424099989,0.153444922138596,0.798219328086168,0.075543271154708,0.664657214647897,0.0682155888337018,0.616650639806731,0.073496776920683,0.750114550370032,0.0882035822622294,0.531148485115377,0.121639620888898
0.950860967578219,0.0566906191324829,0.916975957060845,0.0705299175079098,0.0673184778974308,0.0122411368963521,0.0992278859117309,0.0671584379984708,-0.0257247389637128,0.0177386738826424,-0.489394921665614,0.0608621289135296,1,-0.314750887472185,0.0535290981324125,0.131590806529836,0.598099204120609,0.0763813841563997,0.67595786166748,0.0624500389717817,0.610476597562973,0.0774524964274769,0.744088951784874,0.0914743385574698,0.579438490977263,0.129858217776589
0.999600678733216,0.0595773681772629,1.00611597725348,0.0718906829474944,0.0774123746239085,0.0128229668286977,0.0529390890712787,0.06808071152041,0.0231735560090097,0.0213106781829023,-0.577885096532306,0.0467907803185705,1,0.361992235283185,-0.19836545041743,0.162226033370653,0.749479359143914,0.078386350041002,0.617252829165754,0.0732479054932981,0.71312851441931,0.0735567532465849,0.674195724282639,0.0914900437154987,0.740858382954,0.0993992834898659
0.957937178999614,0.0556901099670508,0.879244286994933,0.0772095162561966,0.0620287849185398,0.0112041731899207,0.237108157583694,0.095888278310468,-0.0101402029113516,0.0205330309599266,-0.604076974656805,0.0465011368093307,1,-0.0836135688519055,-0.100278062138055,0.152301129010953,0.734200034652838,0.0744634300542645,0.731989479433129,0.0702616229116564,0.573750265061559,0.0779944109078763,0.579444838681076,0.0937329087317157,0.715262070024719,0.109205508496241
1.00244496227349,0.0520624053098131,1.02720545600684,0.0769634068655445,0.0368918473514041,0.0072847174430069,0.16333097773936,0.0904870803760526,-0.0102688977394668,0.0162282028255916,-0.569407342375801,0.0495175900629882,1,-0.132289186750653,-0.0826820229736166,0.153043230469308,0.742290889395287,0.0749452252819947,0.698179951486879,0.0655196276678263,0.690669086591914,0.0690771896944786,0.810318489111331,0.0870057554055454,0.543269689555872,0.125987974706596
0.993902399239623,0.0517845773528266,1.00587664386294,0.0734560791776936,0.065814158497248,0.0118499945510091,0.0323848906485681,0.0670470965027682,0.0175335848749465,0.0195668370790589,-0.591467171177581,0.045390094543127,1,0.379786773728802,-0.098473009075686,0.137285006477305,0.672921559161833,0.0746415589743559,0.807646319150451,0.0616207261382458,0.60020572121943,0.0769721789808471,0.865158741767732,0.0852227744902885,0.479207769132742,0.129769863863609
0.948581842869131,0.0495020665002658,0.94392208923418,0.065525536900629,0.050637882900456,0.00987573327428326,0.0546944544185013,0.0380657909699857,-0.0526270973728006,0.0195710493096444,-0.579780316190157,0.048864452901872,1,-0.999999999952672,-0.00584422875892108,0.137098546210565,0.634222908099022,0.0778314425394824,0.62202837770554,0.0661197662243486,0.678301722264233,0.0670360046459159,0.723657339964761,0.0864799900972814,0.474714786658479,0.137773949047705
0.977034577199755,0.0600113053568302,1.01959877001218,0.079855996943595,0.0690062702034613,0.012385329518629,0.167422416015488,0.083321295776137,0.013363154778801,0.0225653727961532,-0.621430204577269,0.046959026607828,1,0.124324842886123,-0.155057078005269,0.167936762825242,0.802444101083228,0.0775524108760151,0.638004235622094,0.0741256775651735,0.736576091509535,0.0747195251392755,0.718119827119174,0.0922468032708805,0.842812124110472,0.108562184937027
1.08466262854237,0.0636072221304559,1.14253126669944,0.0841330529100317,0.0858532334144389,0.0147576890451117,0.196821802634299,0.0818357014386402,-0.0244220922422321,0.0240822025400438,-0.637095057665522,0.0413208389858121,1,-0.187874542737143,-0.148501261036089,0.183114427246127,0.921287668746808,0.078383782717199,0.699118271257937,0.0710870370203038,0.753039667257727,0.0744962341051165,0.810182148593029,0.0876693384150245,0.77288735165861,0.105674313226609
