"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19515477509823,0.110337898191756,1.00901170505234,0.111236616683732,0.27130193527138,0.0627948254276895,0.0144833795720965,0.0298541505101493,0.0626846784004652,0.06533520469173,0.0675917622147912,0.241538896226047,1,0.999999999871479,0.54731872156881,0.235496063779621,0.717100988342223,0.106106865509758,0.827529069274242,0.10741670318388,0.591459324909073,0.13223587682491,0.990168341043926,0.132076441755562,0.594959565488455,0.180912244959899
1.05775607583983,0.112994471507585,0.980367405349783,0.111757770936726,0.257493638713443,0.055928773255312,0.0201236093701397,0.0391936859367864,0.0719840355288799,0.0722050085934479,0.00786953255391563,0.20084234028891,1,0.999999997130078,-0.143831181764468,0.240538453771059,0.69202381919041,0.0985494123193545,0.798537847670144,0.102864308426304,0.58870410357439,0.127283802298411,0.736818681560159,0.153303522801238,0.78925665357965,0.173026085980584
1.03547134712894,0.108137343389279,0.886079892822495,0.129461269212535,0.275024927047815,0.069058436297203,0.123172808508711,0.123462795724077,0.126268751269649,0.0687218086627421,0.300717791593186,0.287052547890198,1,0.686044732990684,0.0340180480796926,0.264771631114289,0.646121544274722,0.116351318260335,0.743219491538711,0.100669143252459,0.768626587603866,0.119495044546837,0.997616297312675,0.144072774347661,0.134217986485024,0.250786154652364
0.989096532096838,0.0872854730289507,0.97128486490194,0.100874681466973,0.270695407683072,0.0542662337719727,0.0189262532856808,0.0245938518364746,0.0715768806858472,0.0477702507143537,0.33381686303592,0.206193009432912,1,0.999999999964434,-0.106109167766774,0.228246723561826,0.627731290668631,0.129534399723184,0.696928887785234,0.0941107430047229,0.614841811000535,0.111993285174497,0.729186237857429,0.125026880360521,0.63257182591515,0.200725211587543
0.971532442899123,0.0980751076502404,0.999762797501265,0.117065975958781,0.212421974473849,0.0532079168403742,0.125602239999684,0.13160959460375,-0.0316189808843394,0.0567747668604424,0.523564575499086,0.174873023297047,1,-0.193575083381513,0.0744160442969755,0.281288154597627,0.789139705172401,0.0999219891655523,0.439615882419936,0.121206705164441,0.809839791279047,0.126000772775005,0.681991843259394,0.129578642217649,0.592175153498886,0.158655316824577
0.927097620695136,0.081310414231636,1.06204488530349,0.108127453503945,0.19285893543541,0.0459484834474227,0.0311298130374995,0.0345671898594484,0.0774833053127768,0.0434142057265239,-0.0233511671598095,0.203915773417729,1,0.999999999956484,-0.358408970458108,0.237930462588458,0.692394797084718,0.109595850607653,0.679227541570982,0.098351335416088,0.724294901856554,0.127079058498881,0.600077675210149,0.156010193190732,0.440844541882308,0.170028972031534
1.13285254086831,0.108262082892883,0.931008239353159,0.130802470631717,0.272117142013885,0.0761667701849934,0.249703744092518,0.215428426005181,0.0740655425910654,0.0854558963740466,0.485613621050526,0.23469098820763,1,0.284135652485886,0.381148123647397,0.278127526910682,0.791144245289804,0.101447845730321,0.712896459648202,0.105631584375093,0.902571528435269,0.107579415340933,0.560835949709034,0.173578701365804,0.822948953135602,0.182539956091218
0.939858907862976,0.0889394761147346,0.824368138980438,0.0934446542828292,0.212383535343777,0.049892347038233,0.0151910667307946,0.0306577721134912,0.056800813825497,0.0594955754361366,0.301183665408167,0.214710473832043,1,0.999999998963124,-0.0112150185118586,0.228054126948959,0.634415691012901,0.0960706825806786,0.541921748116103,0.103225064374655,0.633121052311381,0.0958635273825804,0.708259859574866,0.128957612675002,0.782935046493402,0.192107469784008
0.908140508519337,0.0923200992930492,0.956735826642408,0.10325762384607,0.19031223395632,0.0575641287694019,0.128801753791621,0.116916281377685,0.0900303961871913,0.0514468610290306,0.439261445101721,0.234775204124626,1,0.575035847730696,0.172553507089364,0.229972662806905,0.708802688354061,0.106222741089259,0.50115770961162,0.123034838304459,0.681201781068114,0.128137145295567,0.40787557195597,0.18391331277729,0.559720588049025,0.149684152180985
0.988802276239957,0.09464447393704,0.97639022657472,0.113115198706953,0.27305993155918,0.0674490232777632,0.137380662698959,0.187244930878124,0.0164217357606208,0.0571702453676743,0.170154069316817,0.242817219458516,1,0.0847866092850276,-0.231240760046922,0.222380334657433,0.681509679816439,0.115283361604199,0.912719762840336,0.0877810862614331,0.661008505850781,0.129836760875027,0.833600917141177,0.129745400580606,0.454828518266395,0.2153135901906
