"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978821053579094,0.0865744999220399,1.11839073848133,0.0916148060564173,0.632805754866501,0.106603283346198,0.601110447956653,0.168447310412652,-0.585809508287104,0.117891822496271,0.730105653451775,0.0649277127670003,1,-0.949826031923405,0.0771701547228351,0.221608829319744,0.732864119508789,0.0796324788938995,0.70290427792147,0.0746905512773101,0.649957285837281,0.0774567079172833,0.683645330800413,0.0916154310097883,0.826823703248708,0.0976693407228338
0.964383031337806,0.0787539308548359,1.00128113510774,0.0828583914978921,0.509372406511724,0.076924201315985,0.392059891057824,0.116174140178611,-0.446883083371546,0.0858605258978384,0.648629196269607,0.103127509477264,1,-0.999999999997024,-0.277846836181688,0.201289963710636,0.63204878815354,0.0833825339261293,0.75168455263485,0.073220305476969,0.73949772762699,0.0762335451847621,0.61804011795781,0.090084381991428,0.7892359408922,0.0970806571680347
0.846993190210508,0.0772729261556428,0.949371844200148,0.0932776850117828,0.539749618751714,0.0835213414462298,0.777281698424817,0.197359619094026,-0.621953852889377,0.113530197939478,0.532853938167207,0.122163768619307,1,-0.960224470433025,-0.187607966863001,0.19013194261521,0.72456307243434,0.0761258990303549,0.643417429197223,0.0762722980431343,0.470433390056204,0.0912859401518931,0.772859485523061,0.0915664139603017,0.577871651636041,0.111573872824687
1.00605741120723,0.0824079553368258,1.06151153227066,0.0845931172347,0.469576828778429,0.07694681483179,0.457227963568106,0.141975715613145,-0.423029445809646,0.0856171581046699,0.584958660866293,0.0985611740047262,1,-0.912958165548204,0.42520423427307,0.2074401592017,0.624644902012837,0.072972543312236,0.775100939325862,0.0731621140333735,0.603429718089841,0.0824702897535105,0.718918996064043,0.0884445233992446,0.848660176945764,0.0959503743984826
1.05367566635552,0.0783097701908078,0.775663091444177,0.0779996587728232,0.476489976286679,0.0727113074470557,0.46690755399956,0.131093661043208,-0.471674431432954,0.0879660321478991,0.574519324063501,0.113221095750824,1,-0.999999999852297,-0.127473010053587,0.211729921028723,0.609001135359554,0.0865443585036208,0.705312654604107,0.0715465365041762,0.612295609216636,0.0719798105256554,0.618989394431683,0.0843491324947718,0.669044635841765,0.103738900201072
1.02895589316733,0.0834818092619246,1.00537756712816,0.084759931647452,0.667044692116119,0.104147659127524,0.581930145440886,0.152258516943559,-0.623035644708873,0.110802943989035,0.463266762738598,0.133339852294885,1,-0.999999999844267,-0.224597906755969,0.190111055502713,0.754919852220197,0.0742694624253678,0.647752777356507,0.0636198136175836,0.776831997383111,0.0703190004267105,0.666141182057582,0.0946604787875789,0.811594897520236,0.123291878052987
1.02051823087155,0.0851641299482497,0.907154836105709,0.0893336213596086,0.706365444886926,0.116038103440401,0.518136783822368,0.148821007321723,-0.568434830086624,0.110710303317126,0.615166003452966,0.1133808663952,1,-0.939601595539012,-0.185238573882607,0.21287578142846,0.794582866728773,0.071498789139597,0.66713073167749,0.0720010882159818,0.743564466340855,0.0836220720016281,0.629341624030367,0.101756743055307,0.695957378306339,0.109655513582883
0.994637945052432,0.0864778238267622,1.14638466242937,0.0939767498685602,0.588914107600514,0.0948904784206557,0.633874626379461,0.149644176976964,-0.51579419382787,0.101618871542659,0.540065298329089,0.119250385966734,1,-0.844206683794123,0.0209635774172864,0.210489500942109,0.62502792200269,0.0783409107868172,0.684994341169118,0.0734386282434517,0.777202382986611,0.0749392403572234,0.714810874205125,0.0977035763379871,0.792894311209973,0.115987730646132
1.02936528936768,0.0844799772425016,1.15483679094785,0.0831011141439687,0.642247716789169,0.0992083166571235,0.334977016523349,0.112013606231202,-0.38111647106495,0.0960636874922705,0.596206875843212,0.125939747527305,1,-0.82167283444476,0.043240533999352,0.216835106383022,0.674099125289684,0.0792789196188736,0.720988415732324,0.0649591014412399,0.761868756385243,0.0769666607816657,0.597366442291818,0.105299974867421,0.784153658532377,0.114426135890776
0.999081723818101,0.0785852621766705,1.10803811897542,0.0937310337186421,0.484706380317297,0.0804481523028995,0.512348044305657,0.145045791097237,-0.456116002249163,0.0893786947811335,0.643159713985502,0.0850377370550669,1,-0.915278792273181,0.157593286868513,0.199154849701875,0.661022336358109,0.0790577364859574,0.663673856606613,0.0731056677749606,0.702154232361459,0.080248131848935,0.61868980463327,0.0928947028801655,0.671448124521037,0.113659833351535
