"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984927940846404,0.0964487303125534,0.968232157385017,0.103410503456376,0.88753430523392,0.14556548107011,0.725252981904327,0.216068735491774,-0.615016844469216,0.146595930801765,0.608428786172968,0.108683406145636,1,-0.766566215441317,0.0148938653624435,0.196299831630713,0.708643728700966,0.0835010933582418,0.66114860091061,0.088175354682717,0.613235107370999,0.0823749575006467,0.630041409352009,0.100947040225223,0.592626403231425,0.134878491254832
1.07324294176607,0.107488239176484,0.993693334935615,0.113909538191166,0.918281127039423,0.14901513514688,1.07435982804154,0.25995519269679,-0.58668142137543,0.142578342598617,0.686301773482533,0.109605330144268,1,-0.590662807998104,-0.10810728115501,0.239939786164273,0.786135808528106,0.0751693174581139,0.640819797666177,0.0773945023518131,0.632011284423267,0.0856786017996255,0.652705083173703,0.103001133396818,0.722573827097123,0.111107797418663
1.06218617066591,0.121605893528923,0.98840298630164,0.128043168207171,1.22202396574842,0.227629514435501,1.44472058620039,0.330628223485127,-0.929015007416396,0.214389007546655,0.705750155683496,0.128825998806239,1,-0.699183124333572,0.486652583429738,0.259097481029939,0.631187350654581,0.0893544398922263,0.524252367752249,0.0964445563711997,0.652069672297994,0.0924867771417853,0.829752085343463,0.110086813998244,0.581894805015184,0.130213816109362
0.991918160242769,0.0999308375683565,0.899318553767124,0.105889026963772,0.900935310271543,0.138076213466995,0.96833799175198,0.244419321225084,-0.701541780115749,0.155470841884801,0.716552557609928,0.100260802473877,1,-0.751092197588315,0.0461628481058477,0.239584631590565,0.677086797975324,0.0867771154798875,0.696697135805128,0.0709356321258672,0.581795723652185,0.08583511399615,0.477784235691734,0.110791694693021,0.666438326121663,0.107640504796698
0.986232413432285,0.119163103500612,1.22532234470625,0.135152203299896,1.41572267686651,0.250008672122468,1.268349541228,0.358604371425463,-0.881292307999483,0.226656962029927,0.410837018475839,0.228143824101923,1,-0.65767511166012,0.179013881224168,0.236899111587873,0.760761114965603,0.0883600107378441,0.802403723444535,0.0888821161821754,0.750253107241039,0.100867241186169,0.718556581350798,0.111537336735303,0.813491873549318,0.132738687595957
1.13602727187958,0.112012640742091,1.01880440094087,0.113911997032879,1.11778660715374,0.183937656211016,0.910466103758501,0.284639052401211,-0.634087294413097,0.16599667713615,0.19842648278774,0.19468668600288,1,-0.628546929608341,-0.128131136877292,0.206126563092483,0.718062636568439,0.0894574353151176,0.67853290426747,0.083668954498724,0.792044216190678,0.0827098699877284,0.624705009870653,0.10261067681106,0.602478590669361,0.122648324726499
1.16920159386517,0.113702491266448,0.895827716732391,0.11685828825653,1.18616213016041,0.205212227453532,1.01692960869486,0.261498440198254,-0.628292825177072,0.188919188464339,0.766194875092905,0.0847282588541381,1,-0.572064011095467,0.140367627779384,0.263048499066622,0.694790496710506,0.0867440205788796,0.731754146585088,0.087426994987898,0.791410115046094,0.0802563601933173,0.850198277408539,0.0920115130783134,0.65817338204115,0.123491035147235
0.883776430895142,0.101851314860113,0.814768815906026,0.1068186212574,0.795680994503609,0.142566997680396,0.805577257250466,0.226288221981093,-0.491713799656147,0.135111696600783,0.626483754073826,0.117295101175846,1,-0.614170999806359,-0.00282940098158933,0.240497817274944,0.623200421178956,0.0790145905684935,0.644184836519552,0.0733267860943143,0.5754276616167,0.0993748329517048,0.739295980251821,0.104932428671726,0.61031421244736,0.113000287678023
1.03695315512132,0.110027500729994,0.962057260750015,0.108525647801153,1.09738408471813,0.186844184980612,0.90542363633402,0.274851766492871,-0.653353039420955,0.185456250902853,0.555931779100224,0.165438972254191,1,-0.65545468688297,-0.101325052003198,0.241711035177506,0.754352298784486,0.0861505747224084,0.712446212721895,0.0814930038785403,0.733928455118457,0.0937729456619625,0.564909616308934,0.108988293864435,0.598556668510482,0.131054869492943
0.932454170362494,0.120820819627809,1.3345294572946,0.125529463184801,1.40076686701684,0.225299478355111,1.23903059268819,0.28987002324125,-0.909805895275682,0.205015540905199,0.351076405539538,0.169025725640777,1,-0.690597181401133,0.210295321468095,0.226718713751953,0.73286204401308,0.0747786438484264,0.769779385104173,0.0796312860030508,0.57254532831289,0.097895934013345,0.783838232773667,0.0990334168450026,0.562816321501369,0.131099374554906
0.961630130110959,0.114879713648246,1.19510577328479,0.120653697826013,1.14863490355235,0.195678226523057,1.01092066188015,0.292716363181065,-0.692583675827828,0.201441449195072,0.630213642555646,0.158728013513557,1,-0.642721325413463,0.174407293240887,0.242834699530851,0.69390200262038,0.0873035899057971,0.571840940362031,0.08175876931837,0.710509292218697,0.0943092434368652,0.846762665318201,0.091857478462351,0.497601798916171,0.148339878969738
1.06928379764276,0.108038781443851,0.970838888839675,0.120435515568167,0.977162631835054,0.152934402632011,1.09590053099659,0.311688802234414,-0.555348485735621,0.17130571027479,0.380444264360627,0.196185725735875,1,-0.536656752265226,-0.101220147010281,0.260166463802969,0.760543485616178,0.0728103789892416,0.758069398208225,0.0765757009815928,0.794053707202627,0.0889606209871743,0.682630657717242,0.104800812404669,0.794749025951544,0.12825525660882
0.973922936009396,0.0995396289756416,1.10903629369477,0.107312784346792,1.0350985159312,0.170839596407261,0.749110265627549,0.213400474005162,-0.634163498756244,0.154276822849823,0.720274248833436,0.0848757559233406,1,-0.720174142191296,-0.0577290536037414,0.217916751564829,0.731849929750155,0.0826778372288603,0.574515317791731,0.0777961091500299,0.690707980662321,0.0756212755911419,0.512108921744378,0.0966006017109201,0.632668336542819,0.128842841933051
1.09950847588734,0.101875774219007,1.0468597256928,0.109292793933385,0.959826594188341,0.164439432985436,0.935956245664185,0.234443427082158,-0.715699824075168,0.164111991231599,0.700486834432843,0.087790501909773,1,-0.755103959689248,-0.0763321655905571,0.23911299854905,0.812903931383644,0.0770621661592705,0.498269531269265,0.0881157129056462,0.676686141853256,0.0863860045226911,0.81691779810986,0.100653133905943,0.583752676237639,0.109312775923491
1.03363497331487,0.10794035863085,1.00720837164454,0.108446421787369,1.15968445742823,0.194634701133415,0.742397136954642,0.215963813250838,-0.669436260679485,0.168156542224907,0.485393912769422,0.186528534755146,1,-0.721474806157771,0.037894950394642,0.241073959999042,0.74439592583585,0.0814274836996642,0.78728109783547,0.0808703426733346,0.70917965639151,0.0915274835658815,0.735050064841664,0.116535491936796,0.61477720428654,0.150875130128433
1.20268579877232,0.116694993474944,0.878381496731817,0.115608091435384,0.880455881417503,0.15227877468071,1.07598751360675,0.2761718996489,-0.484331150036498,0.153130803356589,0.733251411439313,0.107542898783489,1,-0.497605287680575,0.128467080700789,0.280587312348645,0.660148107965916,0.101274897235873,0.883089914228882,0.0748857503575857,0.705191099195354,0.0874869298442363,0.67156342553195,0.104256733039685,0.751620331388266,0.11029485519015
1.03149516514448,0.11229774779295,1.12378687013207,0.121787223234273,1.10801161947979,0.18618482499547,1.19176961615449,0.314816036198814,-0.731772141806907,0.200672216336848,0.339070593065798,0.237572460997996,1,-0.636806606352402,0.56304877220697,0.254954624039775,0.578684551971731,0.0951503355398664,0.703806145603903,0.08237934295021,0.499668577487588,0.106581384537342,0.692642246548561,0.0980227028531921,0.705043953004844,0.114117995744853
1.0355258707201,0.118023062364041,1.35743427451628,0.128602064101901,1.48078198495732,0.243193611989193,1.3048933373859,0.332097615451318,-0.595735399189414,0.209312410317424,0.0820229462691989,0.229650259061271,1,-0.428568590905337,-0.401488601825216,0.23715158292748,0.765136364669182,0.0868635513600435,0.894542506740619,0.0793391297201259,0.936809228222676,0.0810623151363119,0.938100073059205,0.105350412265021,0.669521300993201,0.136474472872174
1.16044451974579,0.105884600700405,0.844543630693631,0.113599039604384,0.94163835941582,0.155214480906219,1.03946293979383,0.255214572472439,-0.522077031424074,0.16146876965762,0.55990308662394,0.160860492899197,1,-0.527701114059169,0.163162364359093,0.225462288492536,0.523876374557202,0.0920916391970209,0.694199600947069,0.0794191963744488,0.873243826609946,0.0831287055866241,0.751621292641107,0.0989971680489258,0.688191241575111,0.112725710289224
1.05185963653851,0.114314688066485,0.82728493929118,0.115567783234954,1.12147840087066,0.195766298033756,1.40497419519994,0.34161151626722,-0.865959416365437,0.207037342338406,0.714918724096551,0.0919428647368516,1,-0.689871030784571,-0.0814395014343225,0.248832377846557,0.708253417546311,0.0968346828956924,0.795867368425539,0.0807461429485891,0.712310681682775,0.077743839868485,0.894739911534153,0.0906203883509547,0.625891274368,0.141823272931231
1.07263453804805,0.10561295611817,0.971156560031997,0.105388969738075,1.04050637599567,0.167626373871047,0.849554101385098,0.218548416610799,-0.383495897465542,0.13965022635161,0.546099602276022,0.179980393611086,1,-0.407889784827825,-0.0303867624017837,0.241614414596658,0.727419334831221,0.0806413075879433,0.65317214745754,0.0770540916511267,0.789833386551854,0.0773318741183866,0.852908152414277,0.0944793236755895,0.560398452880208,0.137835012448492
0.854494079206223,0.107716313805202,1.04913564478625,0.126642387227164,1.19353240593628,0.181999710818815,1.54688559723699,0.391393880903479,-0.935972452545899,0.217063997992841,0.226193376987075,0.173969706721603,1,-0.688837625984251,-0.364917471743313,0.229682504827985,0.761440579202328,0.0841284696447646,0.688368381209051,0.0803599419812636,0.733302827858213,0.0893346002379729,0.643713694430727,0.103971767326278,0.719324506300421,0.127825777628207
1.03750747648803,0.110855007440592,1.05569953270545,0.110581163500142,0.972386373980733,0.178752169847915,0.910731002515403,0.262577190683556,-0.511022913336383,0.158302912699877,0.531438190501948,0.183034938721674,1,-0.543032573047082,0.00413023153940514,0.223379720320516,0.684746530448502,0.0895465418157304,0.704812665124356,0.0880063156442932,0.627018024957185,0.0962625343944368,0.619376594730904,0.115243233753815,0.548633862512733,0.127480537138103
0.951948455578693,0.0979257228970889,0.927236003909652,0.095494712745279,0.869292070875207,0.134393088769842,0.599610188413814,0.17335698074976,-0.484160626762285,0.127688341866599,0.452847630742385,0.159385431352941,1,-0.670613215409547,0.21307657525686,0.195664099196595,0.570243458310381,0.0793440585355752,0.725945175191055,0.0700784673109964,0.724411205463746,0.0824969780396947,0.603930413274498,0.0992998893521016,0.799616337675415,0.119860751769257
0.915304031870146,0.0984781561359082,1.09578841906182,0.112887357831906,1.01642083810838,0.170729864718124,0.79189868620625,0.235197892297161,-0.496745160081578,0.158392707758465,0.328141298559596,0.203263717413801,1,-0.553684101134757,0.00236382217179851,0.230899618770305,0.690948012776795,0.08221083195892,0.753275786300693,0.0744423447681822,0.465349406481816,0.0979333645619061,0.782101335081408,0.105526006973115,0.700190756959951,0.116899725340417
1.04654436563561,0.117764783393961,0.971228945099492,0.126240140040513,1.18505404314561,0.204743300415322,1.38328688562863,0.350126803198082,-0.759927487182965,0.208857209137804,0.658848139830033,0.152821042342165,1,-0.593535836083835,0.357376256076985,0.254736705814544,0.662343368461596,0.0913846448951439,0.644411193824735,0.0813642590805913,0.715627060352242,0.0862319756665718,0.7919978342198,0.102956944966259,0.720466718244937,0.133245237427287
1.23497780442095,0.105796979998053,1.08603259145089,0.125091145243867,0.964670018355719,0.165708142087966,1.3630725589414,0.325338608558973,-0.666504217145707,0.165157362949033,0.64073280687234,0.148435574296172,1,-0.581238032178796,-0.00594661263206041,0.267374487736026,0.739446524478009,0.0922644144999998,0.746995444526541,0.0732549119300455,0.777231086024659,0.0836625788348068,0.868218732952927,0.100941568983283,0.676296884869445,0.12551853199002
1.08689372043628,0.108497550962544,1.19871089019496,0.113924658971595,0.971580227269353,0.16594982365189,0.760128383368797,0.198150658891534,-0.565180542782994,0.140219882449355,0.717132096694429,0.113110306594626,1,-0.657664490526356,0.133700271488133,0.260881801842633,0.760674821880852,0.087930987849198,0.729715111128777,0.0771619687490987,0.669527332086019,0.0965818000063579,0.793008341981369,0.1038499657671,0.720593506187969,0.122149779112133
0.997890091400459,0.143640540380227,1.27449954650053,0.141867710634596,1.82987479961396,0.326188349169541,1.5840301926237,0.38197316458317,-1.12284459763856,0.29097288647592,0.785905481691634,0.0988806462860505,1,-0.659518888321295,0.12846207492235,0.321228532712311,0.836288987711432,0.0927767392085533,0.763124248998167,0.0992026063215913,0.849752559432712,0.0962005999533567,0.893136726641873,0.109589544152215,0.837058063319117,0.118547397551346
1.07415195221212,0.103976148781374,1.00967239634161,0.110724587182977,0.869826319513895,0.151826154032335,0.912891286557704,0.226198072112055,-0.567311385187968,0.146186967099955,0.626001373035304,0.159768087326652,1,-0.63664260109895,0.150333894383824,0.256619748547473,0.627732426236907,0.0885713353176366,0.823143048549009,0.0726555104897665,0.664943470029092,0.0889563532610504,0.644238266436231,0.109435876543628,0.754412396250842,0.123336031292372
0.980494511377205,0.117514135028402,1.21460568608116,0.123518028700261,1.31385469083973,0.220349795697551,1.10329704359377,0.248529087339095,-0.499605050254598,0.168699527948352,0.431362742703817,0.225426003395063,1,-0.414960658902994,0.18770799615721,0.242093099715914,0.560606239328898,0.0837797860827629,0.654304804092658,0.0796710031366048,1.02822814962248,0.0888923576946813,0.638690862515313,0.125022917220442,0.801639666045336,0.135589430940372
1.11885530462046,0.113111037739218,1.09857482453757,0.116530928729897,1.07753473917121,0.178267896102407,0.91841336618817,0.268014229223825,-0.403044414182421,0.171548502306197,0.527615612368221,0.201326018178349,1,-0.405152169270837,0.290459135120065,0.232734953322199,0.787775277835747,0.0820511604664175,0.798028909864969,0.0730391696002402,0.795224998272137,0.0835818130977036,0.819456188744351,0.110442400017087,0.600116471297147,0.143293962297706
1.10074749397743,0.114477100207194,0.949333340391179,0.125142597053723,1.14969626336806,0.204476074071431,1.30518826619349,0.331333722228473,-0.762909079134655,0.202821597065993,0.675113112719536,0.109128080055891,1,-0.622794319914765,0.272691699834315,0.249387679444261,0.718340952276422,0.0853406971870111,0.836628038229202,0.0772916645577735,0.623517717787203,0.111784448694292,0.688788930682977,0.124053759199858,0.733987477611648,0.127258737198861
1.01112370669183,0.106816571043787,1.02205316584542,0.100814655859206,1.00829570303549,0.174207434920667,0.660567718302011,0.173641847210974,-0.426899159582682,0.140007386177135,0.631465943563319,0.137315773963217,1,-0.523085484467126,-0.0803188070908857,0.222069212094799,0.68142324224315,0.0833259764667511,0.623840733292977,0.081238977620434,0.611040554236496,0.0869743572123396,0.70315669147516,0.0870750905215643,0.809608412242543,0.112553042453973
1.02028187546517,0.105591254423517,1.09869578582306,0.114760568698975,0.897875192714844,0.150972702807195,0.773492446194306,0.233550882755789,-0.464130034200571,0.143886801580101,0.41554089234938,0.205284156365646,1,-0.556933892767671,0.369911267901106,0.239762338554022,0.679474940246285,0.0865936107329218,0.638766620950591,0.0843558880873634,0.636049335974499,0.0933125638466673,0.718407123832646,0.110642492713484,0.852654617277164,0.130214913667229
0.973999513685856,0.104887487997557,1.07159366091695,0.119499326316387,1.12954757822325,0.184497361740985,1.10885064027122,0.286586078810864,-0.5108033811322,0.171484716453454,0.497528985949527,0.184118174410337,1,-0.456420322101046,-0.0928719576461375,0.230205596312668,0.667146132920846,0.0830181489404462,0.683314515030987,0.0798485208323043,0.757191885385618,0.0873532146651555,0.874921238677128,0.106922794748035,0.727977095855569,0.108789869855237
1.01686773908901,0.0967925287238784,0.845376454896444,0.0918434989631592,0.830447358216939,0.134328580367342,0.645300396042294,0.18397556401962,-0.531235463066069,0.125776196942491,0.63711252305875,0.114952041186979,1,-0.725688163122255,0.130335935057114,0.21465765709513,0.589612401759188,0.0868646526207575,0.679473362553675,0.0722163173617467,0.620488271617031,0.0852127918581329,0.549316677113568,0.103026132620127,0.675315078749873,0.115852725401163
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969578663939448,0.0944047593464952,0.891077083029611,0.103533597021332,0.803377150836531,0.133052973281865,0.690530707452773,0.223552744408359,-0.537649662560355,0.138819641059317,0.578980336612749,0.138090810186881,1,-0.721851962755291,0.151861226040623,0.213219675410715,0.673486176292261,0.0834870582896694,0.599015341769451,0.0853122071840834,0.660732160218428,0.0906065321797783,0.781438837644882,0.0853886829105854,0.713913029744523,0.115116980704577
0.943017784017238,0.106701590003113,1.05834014584535,0.0951307363692609,1.12052657784012,0.186507286846076,0.498921995433804,0.168475581909586,-0.491330588655749,0.149105493552784,0.570326791633306,0.174714304142109,1,-0.657122588720552,-0.0350184774617117,0.230387704126696,0.688416628652113,0.089251012479603,0.635321654757544,0.0812501043448842,0.772685294565083,0.0885596672589936,0.545553484850389,0.106843315431229,0.677383021339366,0.127232835091419
0.944043432333823,0.103169344919483,1.17487241683653,0.114154762807779,0.9243482453129,0.151332255991336,0.911880396440421,0.23208030147539,-0.708370805109525,0.157354938465331,0.700956307116362,0.128057036373096,1,-0.77156746016206,0.230829436332471,0.269994423154777,0.656525576742512,0.0923955233772674,0.710945681058184,0.0783670981084401,0.519114700804388,0.0917176455525705,0.771929686674061,0.0942952500691666,0.580046997608409,0.12050162998741
0.961881212587046,0.100514862316629,1.08928453117183,0.119393469713063,0.856921681472993,0.144070970049534,1.12368844055779,0.270151228172228,-0.668137213952597,0.152843798898704,0.612606034372899,0.151040788913036,1,-0.680882448871079,0.203261654929009,0.231454919889955,0.55237750979492,0.0794092068042574,0.741857788945768,0.0785854341757816,0.719383055899958,0.0918537838329494,0.539312242963864,0.112100432152709,0.603575203187861,0.127424254484437
1.00449330060883,0.103297239273016,1.2778730661946,0.11461924854814,1.05193733153034,0.161520141445004,1.07676560557905,0.271093357938424,-0.653543289741318,0.172745665262526,0.564250689421456,0.160420946622017,1,-0.614071354458389,-0.126969929031277,0.240167436204096,0.747865900367908,0.08396897369492,0.660527591265869,0.0764223419562115,0.728434249462178,0.0760126755053867,0.746758433671037,0.089216560079246,0.682969202888109,0.109264995724108
1.00714928125843,0.106376416764252,1.03943598622158,0.114077795066092,0.936360898570901,0.159629407810049,0.829433403426229,0.239302422868611,-0.645523809240548,0.158099391427482,0.707483777221579,0.102085004229284,1,-0.73248691273919,0.212683936918605,0.237176080534854,0.637600092538648,0.0891929985075062,0.717931232170514,0.0833967666100693,0.517336408358921,0.103099432904433,0.793839799159425,0.104897902019005,0.612800824536453,0.111390069827798
1.0277792893487,0.108138540127734,1.23327481857811,0.131599623913547,1.10652750097771,0.173639796072393,1.41764368250958,0.359346800749378,-0.828975110762615,0.21142554066029,0.501146136710695,0.137364786738995,1,-0.661876317535383,0.332950763449092,0.234027698052126,0.714570238574908,0.0877665749889318,0.731631995452443,0.0750071752158834,0.660088165022659,0.0818305906608765,0.597677106904421,0.11099840007394,0.823569803646204,0.119183464305603
1.04556753793101,0.100715612472888,0.986218554814208,0.103515361000257,0.864907846117195,0.141521685259939,0.98510441142812,0.23177063934041,-0.448869163603782,0.137816332375962,0.737067583408297,0.0948751342703757,1,-0.486288188290442,-0.445715793763231,0.268296843773192,0.740740862747387,0.085691564702815,0.795872591279689,0.082602246350486,0.715184404899384,0.07836175754606,0.595083997018619,0.0892359483149711,0.702396036207398,0.104510366837856
1.24965735261827,0.116098247654462,1.07483716847867,0.135282864251159,1.04770902521742,0.175455615053261,1.82653224978601,0.446098337686482,-0.873509604262033,0.202881152695462,0.567948500242987,0.19722237335906,1,-0.631442296920426,0.459828957366025,0.256122385713656,0.515231187437614,0.098449296933494,0.824398059725432,0.0796315875900569,0.885841702766808,0.0789983473228083,0.761039672072649,0.0959642815326485,0.665902748876872,0.127056426438503
0.908509158173701,0.109202039781961,0.887869328400166,0.119352180700095,1.24551388887852,0.201488029394674,1.15320727035644,0.297752969776742,-0.842339385354378,0.207665456165572,0.492861302799549,0.186594882214594,1,-0.702844311618167,-0.286176764518044,0.230198788976874,0.748118739659067,0.0797754469100089,0.629652264034098,0.0909693494517307,0.608256195270632,0.0933658738106931,0.790200867995814,0.101389721657955,0.506394056722313,0.128931436136582
1.01745234274583,0.104976544574265,1.03220001886697,0.121222317979279,0.937939565979724,0.160277032122101,1.47250423482248,0.372979219287702,-0.707369733157506,0.198817485772511,0.51948778912996,0.170468585535715,1,-0.601908905385651,0.130052878471145,0.243796903960401,0.62148319582637,0.095693930894254,0.538420922958222,0.0914843533785116,0.725382880255617,0.0796928358172361,0.693474515008325,0.0895720162357883,0.677047054257243,0.126597750768447
