"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03883664474868,0.0658167817871496,0.974797656012889,0.0823656559669066,0.0503445445649006,0.0110681173215038,0.118088481620597,0.0711753253631506,-0.0338207835666258,0.0193211840265704,-0.146573039344177,0.102261849000826,1,-0.438635409412527,0.117581794680059,0.191113283067011,0.720145551274747,0.0877515519177131,0.732674076503193,0.0781675605887944,0.720698603302545,0.0864643462589017,0.61129059974293,0.102544940975244,0.726397820169848,0.114666400128513
1.0192382762918,0.0607354200486597,0.980410339451981,0.0794005175270801,0.0392333389893335,0.010213082082072,0.103695258884088,0.0792708463151067,-0.0152815191787475,0.017965817535681,0.0471277111325865,0.130248005444929,1,-0.239584901368307,0.194014759005926,0.171526299711284,0.611238026444749,0.0883440231825826,0.683294025506268,0.075964651525071,0.76728658838844,0.0773451937347664,0.642767820108538,0.10142419986686,0.793742394732313,0.116552130000576
0.976976106400987,0.0563697285863751,0.936529639584397,0.0701368558363272,0.0588015781381385,0.0137710129664872,0.0298546257661801,0.0698776721500942,-0.0309331175935356,0.0204673694808992,0.153134027123792,0.124445034315968,1,-0.738283879704687,-0.0110477696670423,0.159053775422431,0.665645412680591,0.0837307649126323,0.681215974450452,0.0693538154250733,0.681457287631964,0.0776501212033364,0.656717548145006,0.101703089310503,0.715980461800137,0.133856910960833
1.08586744872267,0.0570948441888713,1.13930133102142,0.0735794573622037,0.0643653313741316,0.0143380321037717,0.0160118425215665,0.020880207801807,-0.0321030769518014,0.0215685062200653,0.0837718605769133,0.134903307778085,1,-0.999999999981682,-0.00104466196298933,0.185980229295252,0.584167973908603,0.0932211501532852,0.843619060546868,0.0670167631313055,0.817257458928012,0.0777398471334264,0.804797338720908,0.0891314486647339,0.771801597053542,0.122312025519708
1.08304371845299,0.0603185340634004,1.078303113652,0.0779579086144724,0.0523986676527872,0.012159584750785,0.118664490600897,0.0922582372411779,-0.0351266299929196,0.0218340269833936,0.00409107330276032,0.125522680754698,1,-0.445467448363651,-0.0294758029208033,0.187554864201427,0.755873005666623,0.0865430070182212,0.754199618085121,0.0709434408032532,0.713084106189275,0.0844829120369572,0.720032483143859,0.0931498818689189,0.606861675586534,0.117059308910172
1.05043550862269,0.0650776340546233,1.01738175923899,0.0848282909647123,0.0764297025965747,0.0148807244970773,0.159736650241265,0.0922167819303678,-0.0509721219445882,0.0228999479349556,-0.0196881368947511,0.128135532810773,1,-0.461316875824603,-0.18190414952832,0.180226809446601,0.830722457940332,0.0824196275539094,0.756286747833284,0.0672464061387848,0.667041037875362,0.0930416827301849,0.677178955998728,0.102308569630622,0.429973609464829,0.146299597713961
1.07633378141967,0.0680170446347347,1.05181382029178,0.089994203221799,0.0714839827680001,0.0142224077874766,0.163065923669409,0.106351078998427,-0.0712798251007241,0.0235091896391877,-0.206522447867039,0.109415744674247,1,-0.660207794351298,-0.216255635574869,0.192545641226463,0.83273694103104,0.0934718706364908,0.793353879585355,0.0752501874814638,0.755583129552622,0.0751092234964839,0.762588899007267,0.0884397225410308,0.594472200753554,0.144518626562933
0.938494703429997,0.057963929961355,0.998630197551038,0.0745256813419369,0.0616052555021982,0.0133632281689317,0.0768143992979947,0.0718589733468726,-0.0512074451236599,0.0211365344856067,0.000146505240878818,0.117313159455638,1,-0.744394074445546,-0.201927533162466,0.168926316578941,0.73483682318577,0.0813472009479609,0.581509796754128,0.0762940004627377,0.614375145657619,0.0789994017048889,0.501434446952075,0.0976209480298517,0.845525394975345,0.113152325198237
1.05745434567817,0.0655907432917914,0.992247594313568,0.0814451340358307,0.0706827926916557,0.0141777813906072,0.22055348900251,0.110719942801795,0.000578804418660659,0.0232291718963199,-0.138601713660791,0.114895008073259,1,0.00463572880757727,-0.0412966724520968,0.189892701640282,0.653835095442098,0.0946286666160752,0.847053730408894,0.0724989096469361,0.617374598187056,0.079393315768789,0.976044843537017,0.0965349741531459,0.66464811368935,0.147007815278668
1.05593580226703,0.0615636920010124,0.990368282939319,0.0754428236703648,0.057006394434344,0.0118565662326163,0.0326283501778944,0.0719794074847329,-0.0401361650828487,0.0198494542531362,-0.106247566796637,0.093146092328098,1,-0.930628889644232,0.138563285188946,0.160946311571836,0.63619342728565,0.0820504832857157,0.722671308633779,0.0746805660478952,0.723996351017991,0.0859488210492628,0.571645028536217,0.0960959916780769,0.567961185032597,0.116482767179968
