"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950574148524437,0.0814414833793225,0.923241131385432,0.111783906346768,0.444960450229933,0.0722920959477625,1.0001952811674,0.251665360144559,-0.302758548990922,0.0871659391544415,0.239344606166852,0.188255518129607,1,-0.453830112786514,0.0798487802100272,0.213243953930561,0.711879225709441,0.0794499606649721,0.495507365677007,0.0847316621450196,0.67747755517412,0.0817262684811492,0.717631725584556,0.0888913053285922,0.517917199633034,0.117367952538506
0.924923169558847,0.0901779250341254,1.20343095734203,0.120012924592376,0.666178234954192,0.116443082278858,1.34801941656181,0.300737040467022,-0.694162238445975,0.139790132517309,0.409301168562285,0.17791529515204,1,-0.732516971626077,0.162741457339325,0.194733385881146,0.710612683492485,0.0740260985609685,0.712831302229418,0.0754205073222111,0.83344684873449,0.0787332343418602,0.613330239006307,0.0968716480387254,0.566483552482518,0.141977816381474
0.898533857425974,0.0752677689061956,0.829619555768225,0.0987992171475712,0.42696317162511,0.0694882012794934,0.878551436379549,0.218414498755103,-0.504466919094597,0.100753537931506,0.243051424339781,0.167368283098279,1,-0.823671212802655,0.138198399361754,0.196328604747591,0.654307165256248,0.0825143656306399,0.65328373092706,0.0708155248584888,0.553967460854444,0.0868915082720828,0.520131515346084,0.107850700742485,0.69219687188622,0.0988042787969501
1.027244900196,0.0912572751437449,1.00798405093851,0.112850246233896,0.630075371805752,0.102104632909536,1.06857389346579,0.259708799142075,-0.498438253461241,0.121681984601685,0.491012162402876,0.180238818006864,1,-0.607453213064686,-0.00802186364165381,0.228798392986204,0.650643535531192,0.0890049211594809,0.831684985127782,0.0758528762630594,0.692909532391415,0.0782602944724811,0.76477208519002,0.0828913276304465,0.601414072182392,0.120492008353381
0.927871217476295,0.0809435380569629,1.01653788762993,0.0923819200105379,0.443420420257389,0.0699818190413985,0.62092247157049,0.166299060650199,-0.305242899838938,0.0742299384863878,0.251720299701267,0.14742734266483,1,-0.58172675349105,-0.239889065487646,0.210536415223918,0.71610305417249,0.078638803862277,0.702629524775856,0.0694096510396779,0.591501032156103,0.0778914600217149,0.746718657741546,0.0984295627704261,0.441028983504841,0.13320238066906
1.03060977216284,0.0909678365849534,0.916446041798711,0.106766750242092,0.551024954273976,0.0824412970615558,0.9948097637673,0.226223739758008,-0.508452756760698,0.108546561861992,0.164482419724642,0.158191992476457,1,-0.686744125690965,0.113436218195582,0.215163456089318,0.566460277637482,0.0805677578746063,0.788868941434241,0.0738826979180728,0.553524390162433,0.0872156640740725,0.698660459311429,0.0943274951674413,0.619008214534742,0.123438659984563
0.911235837227101,0.0767560060413878,0.971701246263578,0.0991538320660103,0.447331591773444,0.0698150085572674,0.808336193330633,0.192441818517382,-0.281021498161873,0.087311884575546,0.260950008425405,0.142771586287369,1,-0.467335472851946,-0.136441578097423,0.18121793891378,0.660326695319544,0.068113251110389,0.46144877890239,0.0807628079539171,0.793185199959412,0.0756012893598638,0.538629599585647,0.1005215935339,0.576471941594975,0.123331398077295
1.07331750920061,0.0787586371205069,1.04163218423691,0.103545584115229,0.474088587208455,0.0792896610630294,0.77453068702134,0.210663944708075,-0.305671913423668,0.0912840434328477,0.236689157668942,0.144805322853708,1,-0.504436461549492,0.391134746205933,0.173549856678872,0.715413009726171,0.075182064261856,0.586451110048918,0.0787251717189395,0.714217288845682,0.0793447664798771,0.703322410442207,0.0957267486930175,0.917745527021991,0.125598544010329
0.955004470069824,0.0849323557962708,0.977143750471519,0.105815090362215,0.636665825435509,0.105760860854128,0.751894792465082,0.212918842443203,-0.505949725179559,0.123130665127195,0.399797278345322,0.161439447602483,1,-0.731262085204439,0.0678886082724683,0.217453274798842,0.699802959666417,0.0817664924858545,0.663211772324447,0.0773621157406111,0.588428950499333,0.0865472931417366,0.746278975417245,0.0954512634949956,0.691872360137456,0.114788867686282
0.890314086251485,0.0788732429791014,0.94743025375902,0.107618034835367,0.536084287126036,0.082669792280488,0.951543919081587,0.241154053978562,-0.582735147564908,0.111689431953891,0.224534826076732,0.162404933173313,1,-0.815906241029551,-0.288465094542772,0.194405515649879,0.766666771557055,0.0795804221128635,0.592939203273191,0.0719267605374276,0.561640497291467,0.0816174940666171,0.628329506530701,0.101315379619622,0.752339151198353,0.105302657344326
