"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97953142127626,0.0893979423188555,1.03268101551343,0.108925247036246,0.666520047046739,0.113642248083252,0.950001395193542,0.26141551221401,-0.749482247954563,0.142180681883429,0.584299545619139,0.114488303550679,1,-0.94187359325641,-0.138496647278748,0.226485438630852,0.724857525960978,0.0936794672092169,0.768670522243928,0.0804986403894292,0.722442960211229,0.101456953507041,0.651295480112295,0.110463774299629,0.797841689210513,0.119458525963324
0.973866174543009,0.0901960998118648,1.02743587286976,0.110147444421618,0.565464743386868,0.0900034368794021,0.746626422853007,0.233779478930437,-0.502184811377493,0.113005418149033,0.260021688511364,0.174006984524503,1,-0.772874768884613,-0.354079587384625,0.213403430825738,0.804356828308056,0.0836471189306927,0.739065660489286,0.0772079158911963,0.559189004828158,0.096206445950874,0.852044076523683,0.102070024965686,0.808143375816048,0.132704506859597
1.32780720663338,0.101690574183365,1.22729211808024,0.129123569553279,0.581192411112879,0.112072227432076,0.986663228512592,0.270559450817344,-0.684715606769269,0.147324304668363,0.632877910755203,0.118669911679522,1,-0.904202675887288,0.0570729427025499,0.233157988383453,0.996447637476813,0.0823027928158834,0.880584000223524,0.0769871882386011,0.799206521745802,0.103423653881039,0.510124442322554,0.137678842213782,0.61944528063537,0.149173145280043
0.955218958986707,0.0898795209225209,0.922456827889837,0.0890336309093859,0.536186115927096,0.0880487002717314,0.312453291439477,0.152585293005029,-0.353702027618397,0.0957613409985299,0.42910712221297,0.181337165440738,1,-0.864146181861048,-0.217355232527312,0.217372288224383,0.612876499201693,0.0895738537118203,0.662883162189292,0.0815088905986458,0.757483372398536,0.0831784759563759,0.609390292016286,0.106944577224154,0.583151128399432,0.120372771984739
1.28662951984454,0.106594500886759,0.986112404564332,0.110864153608856,0.745944387852767,0.126449325424223,0.824250307366298,0.244408747122447,-0.65239734944377,0.14185447003932,0.149727244823184,0.213684908859835,1,-0.832011642705399,-0.2287011768393,0.221764541782738,0.797090996132507,0.0989719633339732,0.828332196938004,0.0801502185811309,0.780524501819635,0.0979161740206317,0.886741131477503,0.112211996468676,1.00348707207412,0.119223889738826
1.03830859550591,0.0937421191213186,1.01690347003936,0.0966317764227657,0.526203104862728,0.0903709182816274,0.458825874062648,0.159616519092179,-0.419339376951614,0.0969919859509832,0.208868512605887,0.180165290078695,1,-0.853424275500587,0.157443272214474,0.222370022957174,0.636044776726257,0.0992048461228209,0.754611357934257,0.0824363220161992,0.621625809451385,0.0951277794208699,0.873333310557166,0.0964414664514152,0.617334089230435,0.123620617610182
1.08750110846384,0.0854767780629442,0.941925534949334,0.0962640783336106,0.435819712187248,0.0742246124982841,0.596217482265877,0.197089366867542,-0.489879440092874,0.102930157039512,0.477554619593056,0.144671405467484,1,-0.961022210467524,0.0460917489590933,0.226176942194859,0.77002477001072,0.0874811379347265,0.492513133441289,0.0886121559464433,0.614118662813167,0.101414110359439,0.597839690699979,0.101120526298618,0.525872954996683,0.130819040245887
1.17590840258489,0.0950909682943616,0.93399873819678,0.100475038324057,0.599935171426952,0.104428457944633,0.557296049295264,0.200205222653545,-0.57167830010961,0.119733517953545,0.0995449421854785,0.176281502319284,1,-0.988681854753944,0.272554273797147,0.223408278162676,0.743275877425253,0.0900249522529015,0.696488213478587,0.0796743752939822,0.662269137387327,0.0950612791600885,0.527299465856054,0.137928321090179,0.714510470380698,0.131495439344137
1.00386356542896,0.0951627056229883,0.968782530050027,0.0961716851787267,0.536588419251633,0.0990694718031417,0.642534608179625,0.183873464705364,-0.499449342728378,0.111105872686635,0.613402354496352,0.123438087084035,1,-0.850594432868841,-0.0516348744277568,0.226787288298364,0.813665205930037,0.0782274298757579,0.689106987119631,0.0872292168401022,0.680654630405675,0.0973063688841954,0.694288532324888,0.109733665088139,0.681807693712454,0.133788995429477
1.21091980746379,0.0919189298956683,0.916013680151167,0.0932150470197154,0.424119814205516,0.0798657150130485,0.357020623866489,0.125015530164956,-0.272548028649202,0.0749750510694095,0.599657328197927,0.134719548458956,1,-0.700409634804259,0.128950067404095,0.230085017739335,0.579346196158267,0.102998464083036,0.895111677264011,0.0756684343267217,0.716143102777092,0.0974593360773708,0.64528932171751,0.0931654103096339,0.759442629221784,0.115611378240734
