"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.773807173176048,0.075193890594118,0.91711008545491,0.0949616930575173,0.0182221938431819,0.0311154482414016,0.00702378013902643,0.0392008562144676,0.011313208351522,0.033644934140965,0.882204577344541,0.0272875578545375,1,0.999999999998895,-0.719002841612697,0.324623388073357,0.468437696535224,0.116229420443997,0.721842251494583,0.125807076221451,0.67519989667169,0.111845894230153,0.506737028796469,0.135205246566838,0.503479257872327,0.16377746234239
1.04691048510219,0.0894562407423984,1.01557590421394,0.100351540853901,0.0405086505581545,0.041379743251774,0.0222483183410374,0.107348671757966,0.000996431927928168,0.0342994846762074,0.903173636999318,0.0220200627854817,1,0.0331913679530881,-0.149941193641704,0.359737713484154,0.714728641630879,0.136278465467121,0.726095184606137,0.112486047481216,0.658326937440539,0.111167639407964,0.79974350023244,0.111785556731431,0.555169256026795,0.180703281481895
1.00552685045539,0.0975651204577539,1.11047840173018,0.115034745905503,0.0862411093202934,0.0432634917927351,0.0965825023902358,0.0864696040549568,0.0122539794398482,0.0527324254077405,0.919224887177749,0.0156636202822776,1,0.134267453885396,-0.272984808234721,0.369741544150294,0.768383592441327,0.133344507548898,0.862137366967439,0.117458454392387,0.556544749791527,0.115922163414971,0.870802346525481,0.0980601576930813,0.830156601308935,0.146091892324861
1.14409582444514,0.0949440776036037,1.11522041053799,0.108403119813039,0.00238503722637837,0.0498693584901534,0.00145226393605614,0.0735777752500425,0.00186110277783318,0.0486547893371606,0.934556385713083,0.0131425805967581,1,0.999999999947701,-0.423976687777011,0.424373277317234,0.986628392575028,0.131556550228263,0.747714392940752,0.105770661372385,0.641370636760501,0.123457628482684,0.718004017526738,0.130343039876035,0.635311155138834,0.143536392913937
0.955091600518521,0.0757166723200413,0.956559170255088,0.0883962759265883,0.0610184451351081,0.0352671809233926,0.000605012088469594,0.00806374822269073,-0.00607592738525902,0.0398845845907612,0.888288961912319,0.0223820142911871,1,-0.999999954825311,-0.22519807919057,0.301901985150158,0.834742279102007,0.097831081167532,0.630928491098289,0.0934154314189975,0.668437751546761,0.10445315686466,0.594557416322712,0.120217941232338,0.696376786424908,0.203754268016582
0.947618145636753,0.0833133598912068,0.996098757250274,0.0934912038221132,0.03834990499805,0.0344495904196927,0.00219445684943875,0.0185207012445689,0.00917372398190441,0.039548104779994,0.90750998918548,0.0181779522867399,1,0.999999999987355,-0.0442591107012163,0.302625243030958,0.771068489041108,0.114478449576825,0.562469024126679,0.106042680382959,0.760421892313199,0.100577093266404,0.498631017514373,0.123896035198089,0.520863910664075,0.149129678164976
1.0268694288989,0.078897401711478,1.00170903327554,0.090124202212698,0.0156775829034648,0.0355025085983435,0.00175875132969333,0.0267943085234188,-0.00525099702368926,0.0386209861622411,0.926233590857436,0.0143891022149296,1,-0.999999999364366,0.358638202211828,0.349732488214493,0.640122754881047,0.118446002254689,0.796699821878671,0.111011816867247,0.710932485616819,0.0964357420513014,0.56613866291432,0.112227518193173,0.754005412294612,0.132516354236144
0.98936522318092,0.0776828987984386,1.03096010238212,0.114297696513153,0.0187801038366156,0.03374869788951,0.050735253454466,0.119732373000023,0.0129272864524116,0.0492141752989658,0.916273684270587,0.0174542677018265,1,0.418796902212406,0.00533199723682241,0.347952974552964,0.747091424564101,0.124827690915479,0.693090044258574,0.116746285400993,0.655493602547926,0.108869336691466,0.586462294168778,0.13328077410262,0.494124613499721,0.167712233640695
0.916450797227782,0.082047352502272,0.885045910881966,0.0904225751545163,0.0609790761290512,0.0386272917624762,0.0155001707668798,0.0928216750015734,0.0178557636091494,0.038446354941164,0.865721210387392,0.0293073783018689,1,0.580790850602074,-0.0464225321384885,0.285105387320479,0.545806967347843,0.123276568272888,0.709474260898348,0.0965447659667053,0.691626959514855,0.0913698004735553,0.672508127846339,0.13063273329512,0.459158194829083,0.240458316415646
1.00706613902025,0.0843093449883001,1.05067201002556,0.108969633385627,0.0152971391054288,0.0229864872708258,0.162087656650202,0.118523173579601,0.0497943513892766,0.0376510137684962,0.912514773361566,0.0166461738021125,1,0.999999999844249,-0.0791677137652123,0.315863268802125,0.658187609718174,0.116391889470243,0.768111736473954,0.119917403979844,0.626861859222531,0.0967096790805499,0.687105060483226,0.133486052096376,0.731490798777731,0.142800856546564
