"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941748263877733,0.0848284170271731,0.975876734515686,0.080172039124925,0.511097792418257,0.0894683831242001,0.0931032821694306,0.0632262850855037,0.134346210688593,0.07333126759288,0.73603682242946,0.0846740851487443,1,0.615872657101287,-0.27191921838887,0.237738419009016,0.674613101908531,0.0891303079289316,0.69737483429677,0.0798704062670603,0.705260251098928,0.0977494560010383,0.669550526086863,0.0945620340110641,0.721363321265734,0.131015221016083
1.05012551344086,0.0808182367677576,0.935689105029171,0.0752424420724288,0.46948398807673,0.084110796720196,0.0188111290736053,0.0261324653323324,0.0939761879198814,0.0672022276919011,0.646209655170513,0.108266765682014,1,0.999999999900953,-0.09460266698577,0.223383043349497,0.706613662880942,0.0811911007847495,0.790630756143048,0.076187167924162,0.66682120222285,0.098719800091098,0.671181946283084,0.116019670971181,0.704748241156873,0.124951061686708
1.02692766331166,0.0945796598031335,1.06910496063049,0.0946598446916532,0.680373400081577,0.116735946882438,0.182428414205042,0.101100242742392,0.182794923167777,0.0921691905763499,0.646788721166197,0.153911605648169,1,0.518852872245383,-0.266560280810369,0.232904711750607,0.856141570571148,0.0823829196121669,0.761617612218793,0.0856922012898249,0.730524473506432,0.0931256721176344,0.790631362202033,0.102738795393299,0.971858272320423,0.12614909271824
0.955457419415787,0.0884050905436748,0.878832342903292,0.0715960771842195,0.582844731541053,0.102031328229326,9.8169000175451e-05,0.019577145755171,0.00754248119480751,0.0691825413810326,0.602155118896311,0.141922224838123,1,0.99712731776911,0.119383492529204,0.218089457426139,0.665817411952143,0.0853893681749007,0.671607797500312,0.0807678563441428,0.622989597368177,0.0894938667657429,0.703123973360668,0.106700613115234,1.02581494611571,0.124737579541584
1.09137797765798,0.0937179873325272,1.03552063250589,0.0848757962208826,0.61098693045062,0.11176528290784,0.0796050498766302,0.102386368016186,0.0962488535462687,0.0731761818188369,0.322046935991776,0.163637131565965,1,0.436424673402292,-0.0649514650291589,0.221661162821716,0.7135327613858,0.0908162805872593,0.733993102362256,0.086528628666986,0.887318815720688,0.0985402351199802,0.624002274709584,0.126731925670742,0.565078274041029,0.140652685007579
1.02929586597075,0.101264670726531,1.08382420749521,0.0910859899270929,0.742255616858438,0.131895662887061,0.194079410465215,0.104450482293864,0.112113632736102,0.07842164499658,0.604129323065468,0.158941613864188,1,0.295387386560599,0.0529452002611016,0.240445986669577,0.796542016992752,0.0824170048795979,0.655342104241515,0.0941204695973893,0.77097376069978,0.094607713556943,0.765233323072275,0.0992163135298545,0.780167918526604,0.13314361471198
0.984285155392588,0.0841958787135118,0.932279730835183,0.0750092951769459,0.379135722677853,0.0748831945565747,0.0360131617199094,0.0582861077178348,-0.0258866090927945,0.0580851784194642,0.737863156328338,0.0739062955932465,1,-0.221537467549392,-0.00955314448701917,0.218328111171771,0.672010160006339,0.0848081047515014,0.714494467495784,0.080912238470519,0.737428038007022,0.0811695131598183,0.620652193306165,0.123067591569595,0.356576942367767,0.146266017761011
1.05750699808376,0.0952130774164692,0.977805099044264,0.0746100662371603,0.50684432395149,0.0976751642034342,0.0292869999284754,0.0484575424155708,0.0938051452392563,0.0633333494865221,0.778682252483154,0.074307641889122,1,0.769931208066682,-0.208742493342981,0.253380863243541,0.66631535867919,0.100165297278365,0.707449895854816,0.0811413111821297,0.676795457636046,0.0942581533288942,0.760521110464313,0.094325373106139,0.741348725482363,0.109094854544547
0.958432464579351,0.0997410611762872,1.05423334465197,0.0867283110598051,0.705226712386372,0.127657435036156,0.115857617408849,0.113193435026974,0.173870780310914,0.0951396768587545,0.636815437974048,0.14273225801137,1,0.608274947114088,-0.24065939030953,0.228194942107399,0.716557577756677,0.0929147025087436,0.646235510113987,0.0942266620290578,0.774424124063994,0.0944769745482582,0.546338147786753,0.11154300787709,0.910823308171988,0.131802468503943
1.07774365019802,0.091822721281644,1.14478477131598,0.0862736038438276,0.602113823249254,0.11139967925453,0.0291022293242716,0.0350083678436633,0.132373919496383,0.082920688217341,0.678457384884223,0.122887210697914,1,0.999999999980628,-0.176203030362028,0.250283631668993,0.880516955520223,0.0760424532482737,0.678694339095103,0.0824438259584113,0.703624210205585,0.0954659255692198,0.8153863419934,0.1196123130901,0.732863560504361,0.150876707678211
