"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09855725634586,0.0649215229978451,1.00385085802484,0.0658108519493384,0.102644778295552,0.0343389959080276,0.157801762904163,0.0656563058525625,0.127269505251007,0.035722743153879,0.900273995442144,0.0164911624358648,1,0.999999999965771,0.792920368684526,0.272938415712953,0.5811816244445,0.0847872500914626,0.61343036830308,0.0688394010664665,0.765564883154247,0.0648421914235517,0.630705510006146,0.0848369636134014,0.79663784281892,0.113324007244969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03375814975822,0.0596552121372979,0.948477446864078,0.0735703681607771,0.0344396911441899,0.0276921125381724,0.167400305986401,0.0672717287016786,0.0755253968665027,0.0322078096675638,0.913596917728683,0.0126757403042835,1,0.994684311812459,0.3726152135082,0.265434029465273,0.648595254684314,0.0784814084651992,0.812148477679491,0.0654016337798604,0.660494875670826,0.0718337094503523,0.709201567313571,0.0863035622034435,0.667381055038344,0.0980454613259558
1.03332425151839,0.0568597984642102,1.03205561145334,0.0750856494769346,0.0447528716800428,0.0246949296669392,0.278717948017467,0.0818133816558076,0.111684504576729,0.0341177539478603,0.903587261261406,0.0143913127572876,1,0.999999999999952,0.330537759158086,0.27164801409734,0.725300764220324,0.0789183821049236,0.542164687854123,0.0785875837151215,0.771370743825395,0.066041545496826,0.585219070405165,0.075048380995648,0.821917420602938,0.0939542962154127
0.864979329564775,0.0610770561466986,0.974062772684321,0.0739769493964128,0.0683444239555129,0.029279217104084,0.223287520624688,0.0959018592191617,0.102459384625036,0.0357144310356882,0.871817084813072,0.0220802187657723,1,0.82940752977927,-0.510177605479989,0.25941791609186,0.655204359438104,0.080207040909789,0.627828912332799,0.0700813625080113,0.637456969253048,0.07406020456238,0.541509967257159,0.0822531708158619,0.492003772042983,0.102226942611373
0.998245796446657,0.0648998926021166,1.01181153763408,0.0804147233176064,0.0577534488181164,0.0276474142594326,0.29617955647185,0.108312298549417,0.130787579073717,0.0400564139591774,0.901243916539364,0.0151483609817263,1,0.999999999540914,0.257833451806455,0.275492283977608,0.637493020152785,0.094825194732753,0.742930677864676,0.0671594789719864,0.682905273955917,0.069245087210158,0.75504581077203,0.074974155406057,0.838653098315728,0.110048437351125
0.973621014438321,0.0681128874736089,0.869381311165529,0.0765983509734802,0.0632428074230023,0.0303014494903204,0.27611885657097,0.0885675811731102,0.0321888690681734,0.0424835101972023,0.901437617824951,0.0168909871501341,1,0.243585882859486,-0.127343224500782,0.296661722710343,0.651978917374618,0.0895081021015082,0.660430302003204,0.0675683657738218,0.797305221666236,0.0671521860482122,0.748884792452791,0.0850609874402005,0.624986700915248,0.125539782208332
1.08568669746368,0.0674329236498811,1.17695812076147,0.0840974812546829,0.139345656231387,0.0394831070878617,0.460049981432235,0.116893553396032,0.214414473405005,0.0522693145443193,0.890498051786324,0.0198968663980606,1,0.846846840225103,-0.223186195666954,0.288119453468544,0.714033651824014,0.08655619929846,0.730317785968017,0.0733446399095176,0.831525228909056,0.0645086314657175,0.887580601360548,0.0821104835524823,0.727015465271634,0.10695719661772
0.990539510412434,0.0608290081166947,1.0516413631699,0.0742770813863234,0.0628504585181138,0.0265107933567475,0.277094458605306,0.0906606694693219,0.129354809344428,0.0345683481797971,0.876676994500154,0.0195395089790118,1,0.980199405175378,0.0929855752012118,0.249826952924564,0.715272021149663,0.0750153657254735,0.659609354872968,0.0676030888158605,0.620692772972288,0.073382479767731,0.649213957873349,0.0824682098723799,0.576959912042664,0.102161247102577
1.0739880112764,0.0635369720821116,1.03193450572338,0.0797645081068381,0.0558937445457827,0.0269818120449256,0.288443179777061,0.0902803460131721,0.126973105051549,0.0353574926818875,0.920896487131807,0.0116875051506336,1,0.999999999999982,-0.307128336770799,0.289958414213469,0.895215849279774,0.0804661981365022,0.652560747656494,0.079222918796349,0.722464885709766,0.0743266556788013,0.67367511639404,0.078031467941146,0.71359770791471,0.0967436521640415
