"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867062739569009,0.138602378320813,1.06471380533182,0.15904482414157,1.10799894198681,0.285488700551388,0.211641686478915,0.17396307375576,0.484250725036129,0.223690206724368,-0.219368988506462,0.215921073666712,1,0.999999999998028,-0.487893978278975,0.273144075302787,0.599014017795547,0.146362092296429,0.838927478576589,0.126305926581606,0.749666937913037,0.163509157807901,0.658820909635838,0.165788640665135,0.800886865349738,0.194401161811745
0.865433117636106,0.120330886641757,0.697867527198747,0.12833375276017,0.937568722407823,0.226215297630829,0.331741041115166,0.286467572496939,0.554041988180622,0.179051776234214,0.152730971501098,0.361357282733203,1,0.993439724510082,-0.194967091150855,0.257294511334909,0.829142948400643,0.110191379526736,0.885829043715684,0.125175049754692,0.642123922902022,0.14654313740478,0.729269148047708,0.188019479576318,0.538855849959456,0.290875760314581
1.07985754981305,0.13155820583556,1.00399015787634,0.14177922756941,1.08025577480095,0.24256728595304,1.0490629659404,0.412493439109466,1.02309474080715,0.281836750297166,0.625590077771329,0.201789179588082,1,0.961062819234758,0.0141370885646631,0.315570625196792,0.890491033392098,0.107809524820005,0.695703671581678,0.123765705856563,0.778587632411679,0.133545466259722,0.71273541305342,0.17698781958395,0.503225519290762,0.263468213692651
0.899970645320639,0.133942662669213,1.06482056249784,0.145626119696083,1.03866650955531,0.248083173677847,0.496831992130197,0.31531017873167,0.672740268726335,0.238722260463363,0.584649782110911,0.218851671561714,1,0.936493103340331,-0.53274887756386,0.340478997977431,0.754612768766536,0.123653693052996,0.583378589267827,0.121271219593274,0.50977784822965,0.176996127512612,0.829952475670666,0.170836346521514,0.598673387897917,0.190166196980535
1.00835425756748,0.138803654627061,1.07923687120243,0.137873648704906,0.996370151278702,0.235362720514874,0.456013475200743,0.219582641686814,0.636853395533632,0.171750883120239,0.342750408467954,0.394126855671097,1,0.944800851944141,0.0400124530989158,0.253236825575395,0.73039008798493,0.111082965288904,0.602280362528465,0.148782588075631,0.646245615273538,0.157058658736399,0.689440955380724,0.155150628811562,1.01512743323963,0.211842834316869
0.934617635380523,0.137451296825602,0.670352880101004,0.144079665039994,1.15602765598736,0.283095753068443,1.3052136255283,0.51060605483737,1.19242886761421,0.340313612142523,0.208045463088247,0.386690392535108,1,0.970750381609371,0.229831096799071,0.298044698311597,0.71040204685717,0.120257175409065,0.756425044906836,0.127571487672506,0.641502567669426,0.162425872395654,0.747687465298773,0.182102323652388,0.505227205215367,0.23845002596388
1.072680239792,0.114994181781147,0.948936509558643,0.128683109025361,0.929654906412648,0.196631082166762,0.259322643158538,0.190134478164784,0.490999559628971,0.200252656362048,0.342559814857974,0.281687418067738,1,0.999999999999195,0.251916732544118,0.294995341839314,0.716859652082766,0.121737566755493,0.608084156671012,0.109874260804252,0.818088276591362,0.138986382765452,0.546110308755084,0.173981844803062,0.816654503855889,0.168987260007016
1.01294575288669,0.151412023482936,1.33106824364961,0.17639300849287,1.17295266865724,0.282312981977399,0.460023817264924,0.202762593001435,0.734565289204624,0.224224347687263,-0.172382064899979,0.24164194363294,1,0.999999999997673,-0.327779524936341,0.291301954019465,0.797605755007137,0.109860022860745,0.863456945168419,0.155924079259713,0.810620174659994,0.147060839711273,0.826347389847643,0.14377878346137,0.837414670677327,0.198068233249525
0.892614062275096,0.113759073079199,1.01126796700504,0.143557169139228,0.809857477661161,0.181838985843872,0.59271353943125,0.22301471368963,0.692830059985303,0.175425678807437,0.411413262440269,0.254801579609604,1,0.99999999999982,-0.151964946370469,0.252419695679513,0.636941585003164,0.0947744899233386,0.590720572587506,0.108390100363295,0.724035527091757,0.123608442783924,0.420821077706429,0.238029878912627,0.676826781961425,0.220660809940142
0.934427260261001,0.131566266737196,1.14181503851721,0.14138754344209,1.1044628345684,0.269985640901694,0.450604564004151,0.259004153217156,0.627350311062633,0.21455025166965,0.398810796123032,0.403780334039512,1,0.889276409037758,-0.0446079264362188,0.321854758622449,0.67142820695102,0.118585283117178,0.796785830833054,0.147652404552609,0.723179071453503,0.136906406629512,0.675602210080988,0.18900202325564,0.464230435989736,0.24622461338516
0.98719253385718,0.138884774752368,1.15997799665943,0.146322078811168,0.983499086579346,0.236897952023523,0.620890968385152,0.287027102675732,0.668986183583539,0.193973519326049,0.417751343748893,0.307706523305958,1,0.856096056928524,-0.0945174507148512,0.325863652593222,0.686978756966074,0.140094752751434,0.790216837521504,0.120705522709976,0.663835001960456,0.122105816380063,0.741359475293031,0.140258790635761,0.769176705521803,0.184168638892525
1.07461961557361,0.165669840398604,0.923325742934284,0.154308026100297,1.09481334362335,0.297490596068193,0.643365150257096,0.349410573896206,0.701025746831669,0.223835192118673,0.180712453737837,0.406987898117562,1,0.835285921536371,0.0131304724580265,0.31503682293627,0.721888195556,0.152217926483916,0.682878226870777,0.136326812822299,0.869678817437187,0.162888618947264,0.304062551132794,0.212528137248096,1.01612153912582,0.207615327477759
1.08901890256249,0.158614578876002,1.02556501939772,0.164246451198701,1.62750349054702,0.40374947757422,1.01098897943391,0.409319122141785,1.28272681928022,0.384079440305805,-0.171419447687712,0.266899507220479,1,0.99999999999012,-0.12383008977948,0.280464850107982,0.819297815513299,0.111513687002549,0.652123038161285,0.158778369318992,0.856516518463612,0.175089910879365,0.895793531724779,0.178827823765095,0.844155902817162,0.207565976964511
1.11422795697386,0.167149708550638,1.10897086187493,0.171188947272468,1.26808305525157,0.311374255487675,0.584737069897661,0.311393247293453,0.762278438003537,0.233056982642751,0.129442646732474,0.380890269896718,1,0.885236825543651,-0.422816291918056,0.274553562826705,0.898043476205993,0.118600728760094,0.891722280117372,0.136458794333665,0.859211615616078,0.160612550898361,0.824575399591233,0.171739312064358,0.942948321640638,0.16147575521362
0.955930659216119,0.120963160348784,1.02289837438922,0.155088629484397,0.851022139893746,0.207654626771308,0.684166051543109,0.316729650937252,0.650332720907464,0.193494321966903,0.242589076553398,0.391059857654538,1,0.85228415813196,0.164504860734058,0.249945449226897,0.671759402220372,0.123903416105859,0.525682597528003,0.156930481409777,0.64252208264939,0.140921450893977,0.614607009403331,0.161922255919619,0.855558327254213,0.183538486583109
0.881610001381674,0.132386518505539,1.05046777891584,0.177738684994585,0.783034170970517,0.220564560038504,0.445937418400293,0.242657939143669,0.59091813027922,0.217360683825237,0.0339180762761629,0.337795390635967,1,0.999999999958308,0.109302326206292,0.292755135172962,0.596892602257314,0.148531038728298,0.753119346878893,0.136347095465168,0.691063085538909,0.162032472671145,0.598034048380751,0.190949870765025,0.969951163821294,0.21171711156399
1.07030111571662,0.153088563139832,1.01814851360552,0.149361426765531,1.43406983777669,0.355533574980813,1.04869745980721,0.433297045965796,1.02302397049452,0.305323316684998,0.313474833451054,0.473562032081629,1,0.834210306175183,0.0705160477458585,0.31815158081326,0.734376437241713,0.122651693150291,0.897021634465259,0.12508813334698,0.814489926504674,0.15123304972667,0.742737596475592,0.201784199791334,0.952864496760941,0.15447503627546
1.09090382790608,0.114137033277778,0.932087488130993,0.116149347384318,0.821055417839414,0.17459916229036,0.372309042870259,0.211718713774428,0.48542586964792,0.15791586099726,0.593835015294681,0.185346164401973,1,0.87798053851802,0.0334816467381426,0.263572407747341,0.677747743146023,0.132589041674335,0.729449294226468,0.0982038474475546,0.652348004081707,0.146968511498063,0.401064187211314,0.167747380087522,0.701956417416606,0.180664207259425
1.11812889230811,0.150849252004147,1.01234990971225,0.171812256641114,0.773562383384883,0.217204379620786,0.647929797107807,0.356622929028915,0.544144135653431,0.200854167235263,0.232309142223056,0.329435957272394,1,0.768603407011567,0.108143477944468,0.293555459020323,0.761199623000507,0.134970176517425,0.754250335946983,0.150948747531552,0.812953449090368,0.129617957563671,0.637657644872576,0.169903580320563,0.671202921315945,0.215041841126467
0.863032421635935,0.123955309847294,0.849563717019843,0.123455541787689,0.969240925334286,0.216124699218416,0.430916547749637,0.291959207109787,0.577288472268007,0.21779935855578,0.283795919850222,0.28066857525759,1,0.893265225840477,-0.223281691780512,0.294551331671725,0.699503520424301,0.128601296471654,0.680956730152094,0.102770212982578,0.721525297486071,0.173825889524096,0.596384038147088,0.170294225152579,0.450815051687317,0.199550591828713
1.0219079801095,0.116299630017454,0.846538778747465,0.12390740938533,0.965464642091744,0.21229592656767,0.279614090091787,0.183104886161834,0.519574361766027,0.201195950464202,0.427755219926678,0.270103523066386,1,0.999999999982031,0.286648807287588,0.253878140631343,0.720676500133129,0.112571783403159,0.617282350825223,0.10907909892221,0.975330064023148,0.144524543987779,0.717087634566038,0.167552424280297,0.454903848875775,0.202374059902751
0.92818667611772,0.13252504283216,1.13613435092302,0.193458798053852,1.17884721331835,0.286399082173329,1.37424953639843,0.55157666312427,1.08422130822938,0.299402787707639,0.142795294351041,0.294247805920162,1,0.851836760905966,-0.162506725022097,0.272130182210848,0.741242992113973,0.12708858863247,0.796439157462636,0.132574613928548,0.896510510629908,0.141407966989875,0.866723726274834,0.163728476033678,0.801978786715861,0.199692659033119
