"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937310325402412,0.0878092722264644,0.941859866615731,0.0885777499559064,0.577253811380032,0.085225092532169,0.363044398163125,0.124751569692323,-0.22012455402084,0.0844187669031117,0.0891967133130817,0.124913687317105,1,-0.480845121941861,-0.149381728894936,0.201707695373293,0.617474817842549,0.0768741329619994,0.766481592625587,0.0632123046699573,0.654804459606918,0.0781758270478974,0.746704946272254,0.0916599991348648,0.391719572214962,0.155490006926347
0.952383991165312,0.0916300904051746,1.16292731924038,0.105828503334228,0.601902923616311,0.0962867112024596,0.638019424165039,0.197165965312257,-0.472944246267809,0.112593920886581,-0.0372564303976297,0.151350441344068,1,-0.763184900802797,0.105270052953451,0.224830582332455,0.68944019354036,0.0835832628700608,0.750813943839361,0.0667488157445552,0.922505520674059,0.0766684961341406,0.729301410323315,0.11367236478039,0.558744833056255,0.153399127532115
0.864717071637922,0.0794750485702956,0.871960654684948,0.0774315764333134,0.425626271004219,0.0684644601194442,0.184828135285269,0.0900291014073547,-0.177326977256976,0.0622188644909673,-0.0167961744970033,0.125894035825247,1,-0.632232121460404,-1.19989704071345e-05,0.182520675604229,0.454006467346459,0.0780122435895193,0.705646223988707,0.0732717183449923,0.63938082079254,0.0823173805516847,0.681894215166187,0.0995368768437699,0.55586860372528,0.119340796518252
1.04483900188734,0.0898840513172965,1.06461747031908,0.103964026351018,0.568265608348129,0.0894445475014707,0.640014768102426,0.173780897689114,-0.30228273429699,0.0836283147894512,-0.0509110982648434,0.108585410989318,1,-0.501236464202247,0.145981853133398,0.187823874744478,0.766210380780466,0.0713682414447471,0.659826166480715,0.0814367775015366,0.786901674687404,0.0853407736555482,0.65553548508085,0.1031330188368,0.63532445539926,0.116829755465104
0.793464113508863,0.0870566349521612,1.0403196348466,0.0969715340873191,0.622837231186567,0.0967470940290913,0.575873346055284,0.156742129072016,-0.308176100590847,0.0931143817168957,-0.0529730037378211,0.112553865338254,1,-0.514574409082181,-0.089874410620976,0.195444938999901,0.567166665777452,0.0774778582367043,0.69206068696349,0.0775170420694842,0.645113558416351,0.0803470092036591,0.653826754180871,0.106754891040755,0.656710608946697,0.133026390236005
1.02214351463799,0.087371992554119,0.980366901547789,0.100853216926064,0.547307351701512,0.0889491461578887,0.675886740563274,0.18539984014846,-0.454557042499697,0.105994499240234,-0.0384063331142014,0.136886023139017,1,-0.74737021605083,-0.337438391357924,0.21988999349701,0.751970874226883,0.0887150114958569,0.663126731055992,0.0779219728024565,0.730315092252822,0.0829529051419866,0.762594214876609,0.0935925441687624,0.820001486000902,0.115762676793617
1.09881220629737,0.0800292126230132,0.882838073908706,0.0827513769021343,0.46099583164981,0.0779729607370076,0.354585507710962,0.131685347890431,-0.2611471069464,0.0715820127064967,0.338388238791534,0.171668263876939,1,-0.645916277170196,0.267104379639767,0.184905868090257,0.515438433507489,0.0833609983980704,0.698906585452789,0.0673235505262078,0.561211391071158,0.0878731083841159,0.702947350892561,0.0994440657140657,0.800754138648941,0.11991432816133
0.943701779507954,0.0808314481779093,1.1493610531391,0.105365456000973,0.522362961960177,0.0817403659925293,0.793344658367903,0.201601715934306,-0.481313077900169,0.0977715176377017,0.192374682569064,0.159761200856178,1,-0.74767097824129,0.126761924925207,0.171412912500211,0.719680001470916,0.0719923936657996,0.61417473240235,0.0775689807545219,0.661536704838568,0.0848655271430492,0.650836763235729,0.101523346674514,0.698482813292465,0.14683255151152
1.03744992528798,0.0915745969328937,1.02789370979916,0.111334524554067,0.604836677422172,0.098944189653156,0.873352789896632,0.219886803954129,-0.333350118724109,0.0986538466949272,-0.0778002087723419,0.129655885825034,1,-0.458655598139738,-0.186795888075568,0.192503290615103,0.779473675229416,0.0728012622345179,0.680017370493364,0.0757506489775715,0.827028548618517,0.0888433907782427,0.811122231893967,0.110924909457607,0.719630761998426,0.140605344060124
1.04477392878715,0.105362933211576,1.07936394604882,0.107738221719217,0.604154617433826,0.102015961918963,0.674003058584559,0.183544480557135,-0.34094959260926,0.0961148306591771,-0.036235811275086,0.136901167118326,1,-0.534300022724976,0.167084488742675,0.224153466675161,0.657621612060573,0.0841806393484301,0.729523651004311,0.0832482881418319,0.625928893252589,0.097125330089232,0.616683616983298,0.101212903970403,0.778632286933768,0.114885391273218
1.08321529747542,0.0846644862073243,1.04711006410557,0.0937254666789686,0.508082187824218,0.0794900387280793,0.527797307814992,0.147546831099687,-0.313956647769556,0.0767404809528588,0.295797325265655,0.151060626609733,1,-0.606274236092282,0.0818421786423141,0.185498843237959,0.845572863519012,0.0743431488076398,0.627747817648419,0.0739731838764434,0.60062632294263,0.0834075964876288,0.831469325007441,0.0783884438806928,0.587398909165877,0.11221425100771
0.952122073455725,0.081765644149995,0.946648254335717,0.0850409221660719,0.51225965128614,0.0878559328573492,0.287318190981202,0.121242789749779,-0.288155902675362,0.0767693376046014,-0.0298248224321538,0.118283408102518,1,-0.751105399103967,0.087939307154932,0.155185872170509,0.617443057197568,0.0784115922795667,0.72008940892416,0.0772861259331655,0.511555281115953,0.100981967321557,0.670447048291483,0.100093689712085,0.670120408797254,0.121299731087233
0.99256900041751,0.0861454463364792,0.997878881047771,0.0966663256801409,0.489818293984302,0.0765833368172731,0.629250501634493,0.167774065486967,-0.230235505289151,0.0781623528923638,-0.172888040723356,0.11671745697982,1,-0.414708572086687,-0.163582657250523,0.193673167017668,0.782971545974957,0.0686706297675912,0.649613897234681,0.0767902618334866,0.680108550114851,0.085294494944692,0.746386294098008,0.114012871233319,0.806520031002911,0.121388114258497
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
