"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08936399525817,0.0812192499065393,1.0767000344332,0.081020307466566,0.527655960905043,0.0799665409091789,0.347268615459164,0.104088511834084,0.206711957919582,0.0671484197745055,0.23238276055424,0.16403710622382,1,0.482900225709584,0.0614775346994457,0.181991964422106,0.710013436889141,0.0739406321212478,0.728392460944439,0.0673644633948025,0.728196025392944,0.0674321172615474,0.727840547582061,0.101535209240346,0.698956844607159,0.116224162353214
0.881362956123784,0.081786237417663,0.901328976188518,0.0850482304646913,0.550254225091471,0.0858742191263525,0.385312232493332,0.13432685735733,0.365174723395655,0.0864519154719142,0.386330695530015,0.155880498511288,1,0.793072001040223,0.120546864773964,0.194755136099935,0.679657326218195,0.0730665900450099,0.710826669483099,0.0751150934061113,0.609699782099962,0.0780686949747672,0.813400159420042,0.0828348752709371,0.795517967866642,0.111673570887583
0.926465960252187,0.0827784319577762,0.927089578835123,0.0811348998882629,0.536433750828737,0.0826620777359909,0.320881116568274,0.0995644404470669,0.152827722890791,0.0665835265413799,0.119474285276965,0.141884682353377,1,0.368359618797904,-0.229559205612495,0.18592019812896,0.678212056843033,0.0757860423351642,0.770182055737781,0.0643297678896636,0.785903611027075,0.072988067233709,0.697331312242604,0.0979668560432397,0.599916954444828,0.130250877062395
0.971817330279529,0.0822559308766652,1.01305949407516,0.0725543103043898,0.568962018207895,0.0876242292179229,0.111331159666756,0.0712171867141743,0.0979873209588625,0.058237488311894,0.213393044898529,0.147962395212697,1,0.389331801883953,-0.471817054466302,0.212396587773553,0.832236375334338,0.0718779699797557,0.594104536622655,0.0749943682843586,0.708700672343283,0.078554725845304,0.757038927173069,0.092452738266663,0.493771869880833,0.115830169614958
1.05329496611415,0.0821969856610954,1.0160809566269,0.084092385387488,0.543345462598803,0.0856402567637252,0.334565074175787,0.119591078375679,0.203466021069826,0.0776885392534008,0.228365675342879,0.161872770576269,1,0.477214431503824,0.0534957832713681,0.191637372107958,0.800991608829436,0.0645572670957538,0.627193309228162,0.0757679841308376,0.723295288175843,0.0826017723761593,0.707924208393213,0.11464492624721,0.670343785005013,0.128715864658704
1.1216163336571,0.0837673940604381,0.939147893510198,0.078588958244712,0.470827788904741,0.0828097983282818,0.279573564514941,0.0991701044503571,0.184537760861425,0.0641698641391232,0.590121411843757,0.129729793357157,1,0.508634894212959,0.193187125188326,0.199145725731182,0.71544354507298,0.0730898588870309,0.599962835632851,0.0731456164345323,0.862178820640564,0.077135970632916,0.715145673730897,0.10278738172784,0.58714968522514,0.114653653811025
1.10627384851873,0.0823718840695602,0.905608941094373,0.0707850693119276,0.53813450378505,0.0855244901063361,0.251368696388871,0.0985169740887465,0.196178304222872,0.068124780896098,0.376421011552253,0.160484562227822,1,0.533396252741913,0.193011148221301,0.219751277841211,0.751017586773549,0.0714340684434008,0.684402195865893,0.0752609046233911,0.731967175888247,0.0778590094003787,0.714326148675061,0.0933978062153033,0.822701061851611,0.0960739954359832
0.910843478983337,0.0804799559178646,1.03526899711294,0.0791804458139001,0.587468134464162,0.0908209000636913,0.15283669184118,0.0763353033211847,0.173507763334987,0.0636881281091286,0.260325911093941,0.139249159474441,1,0.579045831803068,-0.223809195166838,0.195009080455972,0.79588605492391,0.0763860630167684,0.659222014572097,0.0768984370929837,0.758372833849465,0.0815638821233704,0.741115034107624,0.0897971339668559,0.74991851438758,0.103749211866077
0.923960599803415,0.0864771057923376,0.919185323446993,0.0854883725944807,0.683037660568101,0.109821377473225,0.307045100460048,0.111979405773684,0.395869028990221,0.0909020256860586,0.277447905343603,0.153461777858207,1,0.86442658513613,-0.0710813263117923,0.170537988685108,0.683810099446422,0.0704517397321801,0.84608248287812,0.0648617482595195,0.660469715576845,0.0960203968695431,0.706885535915768,0.105534081000487,0.618736419526773,0.155867685064205
1.10049418645311,0.0841743730897465,1.13730509632278,0.0844220154678683,0.643533195499977,0.102145499352055,0.266537844221524,0.110885785772192,0.2255775358874,0.0797866166574534,0.344469456142684,0.15299955315815,1,0.544666833930058,0.103077565237002,0.188520242165777,0.710975356507561,0.0705588599352111,0.649669315906003,0.0747920768937901,0.742810721578409,0.0887420332561227,0.809083446462806,0.102474270982575,0.845758748333166,0.111859510240843
1.07637311533992,0.0857192622478345,0.99505964987921,0.0727513485322838,0.51602183613854,0.0922643318303416,0.219795271752609,0.0826006062396356,0.214020201746736,0.0641721917554072,0.745338084386988,0.0786086312736005,1,0.635494149098134,-0.012988402147597,0.235588436507416,0.664003449674179,0.0746971855059829,0.889504872016714,0.0647163239568603,0.718858570525188,0.0740347959226518,0.695322653597653,0.099333163012004,0.555689010104973,0.142560341244838
1.04891694112347,0.0888185999911668,1.03842363376193,0.079558315071166,0.670885001387171,0.0989236077030681,0.248880322571367,0.0869516055847716,0.252540202656646,0.0822906088620662,0.161736646278881,0.148615224822894,1,0.618032342323754,0.225268656561664,0.193744896645491,0.617581811693511,0.0769925280886912,0.751887800126816,0.0749374061526418,0.803165928382332,0.0786587759931651,0.822699444528092,0.084889035216437,0.512077050487555,0.131366999663403
1.11526507998187,0.0849239674710738,1.0246054113293,0.0774834494211494,0.555626601632198,0.0836938466933202,0.109663612727189,0.076872565130214,0.21542807225539,0.0704230647413163,0.303946650087567,0.13073746518346,1,0.872729197248581,0.168343502315156,0.202406200815352,0.587606244306277,0.07665978093038,0.772473799456394,0.0698964235000256,0.501638369266974,0.090881754716139,0.780129856089371,0.0888104129586885,0.771907052588177,0.100340278454049
0.967543748454776,0.0821515184474279,0.953183082040093,0.0777543012185123,0.491839494816952,0.0837267122334371,0.247025171846532,0.0967411206497,0.169638334392432,0.0635359829083964,0.372069615941035,0.151397214479247,1,0.486677977680569,-0.342731521403651,0.185508436835673,0.755147790922153,0.0729297905358263,0.718527919494887,0.0661968761655225,0.571355989494171,0.0903269102634248,0.801690565932308,0.0843435141400797,0.607957845595806,0.130740490234097
1.05172291096124,0.0864339761615564,0.945356864468033,0.0711205855884708,0.523900769013269,0.088745134285675,0.137824810091352,0.0752556380817627,0.186177844578605,0.0669836655019022,0.461157434272872,0.186924050435288,1,0.692850889307136,0.438150901877919,0.213066234821764,0.626382278785868,0.0778545708394453,0.608626735344287,0.0819507722542625,0.661888593681822,0.0852515698769639,0.617844933927642,0.0948587253229244,0.597697800845559,0.116866747779863
1.10658553984671,0.0948304903401072,1.05624373392866,0.0867958141539373,0.607318575440715,0.0966902665565602,0.15687214553546,0.0929141423592389,0.203310659400603,0.0765310837270122,0.190232061061313,0.144740592841936,1,0.65868678188491,0.159407180507198,0.211009672131176,0.705626947306737,0.0769371516954801,0.768513144845757,0.0774961823876501,0.678050035468853,0.0853480266562514,0.797998694456186,0.0951836634655918,0.863843583816134,0.129503393800854
1.13365295515387,0.0892481571990725,1.04294580405797,0.0861507280344129,0.607536775351243,0.0934921391374628,0.416835913472561,0.1455898756233,0.269182666872399,0.0806306283261936,0.29442284458055,0.142221050160989,1,0.53490695020485,0.563945912759642,0.241715376065628,0.702168622362771,0.0769548995081177,0.774761788262915,0.0703302557081483,0.666039787262583,0.0865970713087077,0.834261703505559,0.0969855004928624,0.623462394334878,0.118850090182366
1.07250882273209,0.0848698035123804,1.06243942405687,0.0774730031204958,0.505130907682908,0.0783788652848067,0.185861090339545,0.100570333815308,0.233762760177962,0.0676812196505209,0.329342791310497,0.167687146563333,1,0.76292020175931,0.1749189961433,0.19322520299129,0.626703217369999,0.0732823877873705,0.735258603336013,0.0733643200686431,0.805863704543276,0.0743810033847032,0.695387122122792,0.0886127827492303,0.842275983350949,0.119047401856173
0.900732874998183,0.081385599998576,0.956005938843154,0.0732047260947334,0.519861850493915,0.0794436724766188,0.221953108328943,0.070373329817244,0.190879823040311,0.0647867201108915,0.277800442213495,0.146276105931176,1,0.56193416015055,-0.0783856931883092,0.218438497046079,0.669130146960638,0.074986113592459,0.579876704155371,0.0723006868778737,0.730557242496991,0.0749474743654153,0.677789255910936,0.0996708446433286,0.73020858433342,0.140707680865014
1.21888580577489,0.0943430898450389,1.05635561471755,0.0788829914444807,0.705787515994338,0.108561588511013,0.188405528238295,0.093248727035441,0.238781075000402,0.0862042500170167,0.143887425366646,0.162541816229108,1,0.6548111954546,0.333174312126436,0.1982584602777,0.76880866661841,0.0720862875545323,0.694117723494553,0.0835450551980655,0.603749968273755,0.0941492048655518,0.803265530736709,0.0845485103064204,0.731422048119032,0.106240477991211
0.922762689365039,0.0763893197542712,0.936846723870201,0.0753458417947958,0.431090387477062,0.0729259876545157,0.220600605533292,0.0953494088437663,0.226843424145068,0.0672000552033099,0.498328024907918,0.136843440357436,1,0.735594840862483,0.147095373846292,0.179528190366752,0.515911130877121,0.0797899357437564,0.694605850435663,0.0704118959634447,0.539780028459745,0.0816534612287863,0.576054076450831,0.105236051968051,0.596284978439542,0.119224682413061
1.08940483284125,0.0855702881653218,1.00427254463033,0.0921872634564732,0.575534333771088,0.0895990527370321,0.477346360035352,0.145292565278952,0.290399141998645,0.0873680580193248,0.480633205401114,0.166114777162271,1,0.554042273694683,0.104434461150511,0.204407065630992,0.755441924832556,0.0772988551031065,0.693665904828197,0.0705041852101503,0.699619296498393,0.0786986913315806,0.640424220243178,0.0975768403455152,0.692298383485237,0.120086537422203
