"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18552933598552,0.103832786821014,0.918977356196975,0.118200689260655,0.234944501784017,0.0521898121921664,0.456635135674779,0.165657931505047,-0.319691453233345,0.0750618199608878,0.432081065354116,0.19821821189437,1,-0.976031244067086,0.0385584651617487,0.295702917288049,0.804109433078245,0.119937560774636,0.706579276993794,0.106983183752747,0.723017067271356,0.119234204225157,0.789110075449928,0.0973232021566985,0.774116717925335,0.160261951005253
1.04672946762751,0.0970351108632554,0.913709316986816,0.118451997050375,0.202447604682938,0.0474406481529554,0.581620418812403,0.254557618581824,-0.29381043557349,0.0771127259707435,0.221193916345863,0.278133517532865,1,-0.856231248025471,0.255336642168134,0.250685134617313,0.716068637276557,0.114031149446088,0.589599694978314,0.109896666432757,0.828919383554256,0.104749512452458,0.522612201839883,0.143729302659641,0.800936829390336,0.19201609837273
1.21002709507687,0.0925187448388887,1.13773996651292,0.112226897000108,0.269225504322761,0.0592761962849963,0.552116685492289,0.199717911078344,-0.385543633191903,0.0961666049441152,0.633065376843073,0.106562054963768,1,-0.999999999993743,0.385794679722625,0.249161186335161,0.777340084573953,0.101624116138166,0.771362087609009,0.0975590965951594,0.844612510878546,0.101181172011342,0.930903452534642,0.155690582736868,0.689000345772839,0.154699743226226
0.852049855091979,0.0896776494923039,0.778875227765506,0.109661166833527,0.270800474490028,0.0614081204370792,0.436251812719356,0.211706960940023,-0.328916783922897,0.0936344579019708,0.30197307361655,0.206298087792794,1,-0.956957614374295,-0.348150780516051,0.235453090028949,0.628751738558409,0.113538651542164,0.765512049968422,0.0904133032963975,0.657136466069106,0.122964101403916,0.477889608698972,0.157991757646643,0.723551405908111,0.198307967125305
0.974865410404723,0.0918350504428081,0.961729976656584,0.0992308425277944,0.229109958530218,0.0568967307019718,0.301527926897527,0.136697484850414,-0.262836547737502,0.0672783298077043,0.401736872498911,0.20154609826786,1,-0.999999999995464,0.355531093865747,0.294312909719009,0.421975829575351,0.129469778290817,0.685333337438196,0.0876066880938484,0.780861579752247,0.118543917826558,0.824359567784278,0.157822820844131,0.651449742427108,0.194178816424332
1.05167247124973,0.105425745523092,0.84497576510264,0.127890639949667,0.300757324747576,0.0740198570713995,1.004874713438,0.360401858960523,-0.48953628770783,0.13159239775696,0.381616451560209,0.198656815540767,1,-0.890473141305065,0.243343120507929,0.245843564905361,0.602440258590179,0.110292858566935,0.727975361854352,0.0946071972533972,0.773916492027649,0.125656750828848,0.571716722310262,0.174077742649596,0.509315614892078,0.207230781527717
1.02314717428442,0.11184927680679,1.11336972810738,0.133467699925717,0.310261731711104,0.0721559906832887,0.561798600071524,0.291071986984986,-0.362458644360095,0.106129644414095,0.0163965213004457,0.238529212996036,1,-0.868168510457943,0.138035068872537,0.2836439712112,0.782515336494027,0.121400554514596,0.656589550391411,0.119506472697781,0.618011655992451,0.132932448792421,0.64313204440422,0.158624250193745,0.8144488156703,0.156842497489723
1.00516127691612,0.0939563167973658,1.01569692661279,0.122561366041463,0.286271182188536,0.0587122957391922,0.538929701446616,0.225442475991225,-0.392784982836428,0.100825202403358,0.48878671539286,0.182873627821267,1,-0.999999999974642,-0.152534611044105,0.24385899279756,0.66751499186847,0.128762921368108,0.707509000535835,0.0944055435262523,0.889422383213834,0.100647471326717,0.701983715501904,0.126138226776441,0.728857438099963,0.147680641715372
0.848274535194748,0.0830728703536965,0.953224116680923,0.134249424510909,0.227788113615425,0.0492954609785228,0.76802669078843,0.283636809702391,-0.379339717314482,0.0938060434542732,0.538497411952318,0.110064957629752,1,-0.906931801447006,-0.0384381120032274,0.210526235533302,0.55431829222621,0.106392528027262,0.614951204755378,0.0938776430735672,0.610434506235709,0.111382340193831,0.698024606999274,0.134855696033181,0.564275205361692,0.143281841372348
1.06120522706841,0.112402019212333,1.05921930771524,0.130807950509472,0.308543698910758,0.0742163667674619,0.56691691929831,0.24693224226332,-0.393934271082472,0.114546347933577,0.217545948113864,0.273403003275175,1,-0.941901990527289,-0.138429777735367,0.275959628102152,0.598300574930913,0.141487108613936,0.910876315763845,0.0982904868907161,0.473038940174026,0.127824520750352,0.827731302536421,0.122715133892568,0.905788893614008,0.15514814655518
