"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955038510288992,0.0803082040453253,0.990763716434109,0.112386876979913,0.0810117004045815,0.0237860771382223,0.125667063290598,0.078158748712623,0.100898476112656,0.0366106481508951,0.159892763647035,0.253999637449634,1,0.999999999991875,-0.236980553977591,0.259718584575723,0.793856476657432,0.103150940600677,0.63038546574575,0.0950950652248727,0.717120203993271,0.100486956427771,0.644764947835154,0.125576568329539,0.6272350616259,0.180182241706673
1.03248056202881,0.0638338271783332,1.04602236031692,0.0995347566159669,0.0454556319073855,0.0151621592717711,0.236983158997748,0.0980598309466138,0.103789302160618,0.0266648522578071,0.474678482605979,0.143589230104469,1,0.999999999969226,-0.170856773736182,0.219154326057695,0.810840902031004,0.0956860132068593,0.75194506694995,0.0937618115912588,0.620341714463627,0.104441844543588,0.639571175014289,0.117513474181379,0.739209394444981,0.127588721924353
1.02541897713036,0.0886603146925011,1.15935981416521,0.121366678505603,0.0748688516734135,0.0210761553266299,0.0665164618210148,0.069213282374502,0.0705691937991821,0.038731484974624,0.0868479798298753,0.193922527640325,1,0.999999999954688,0.0441675085591209,0.229946506247982,0.665452158456269,0.112831805492033,0.718314298717865,0.104544066008707,0.897973123715831,0.107563346127833,0.627984585602927,0.135285526847,0.641951896325878,0.200482071777253
1.03661499741851,0.0735580535524457,0.969561351386796,0.117813269170986,0.0684030955793721,0.0187080836915008,0.331905160999535,0.168142610258445,0.150676277001848,0.0478104470073934,0.165298677827027,0.208787943584983,1,0.999999999999988,-0.135385141911549,0.204247207767691,0.743712366637766,0.106104972394573,0.788483925713602,0.0880365392696513,0.723718601003681,0.103659075429974,0.805410699800625,0.118897845229846,0.508082904277374,0.191168325633945
0.980822326211502,0.0701726161347361,1.0444038198028,0.0979355984709606,0.0603571388877536,0.0161251088114946,0.150642294480121,0.113152669195387,0.0433694982034191,0.0304466754043911,0.259821213291144,0.191834813613822,1,0.45482739382788,-0.347611989414637,0.210437056051557,0.845287801409968,0.107142728797562,0.65709959705035,0.0938143812307079,0.701539165658423,0.106895689081604,0.628125810791195,0.144024116751099,0.82392636242785,0.18774878635219
1.04735472764146,0.0752309755268526,1.10603830721473,0.106173035846369,0.0607430219405105,0.0206947840034504,0.320995259767088,0.189971138360072,0.0884932229794278,0.0357701596214361,0.254161146223355,0.187622334844409,1,0.633742023331453,0.205874508369196,0.212156642785459,0.641693441921183,0.109050226150547,0.703962907577702,0.0930499206221919,0.713316216818774,0.102870865188576,0.665964386959555,0.119585121840161,0.538969292565086,0.174661049215659
0.942427847733362,0.0830264702153969,0.858947502599468,0.109330633018026,0.0822706809028207,0.02441042611795,0.270266264303097,0.11897528930731,0.147673478892994,0.0385553909304742,0.11526805839683,0.172899042715579,1,0.990339362098045,0.0480356416006844,0.187503509830443,0.671266689305043,0.0950907030591472,0.560948560632425,0.105465963104659,0.823171816908743,0.118139243001161,0.728783330114863,0.13817687903123,0.486224668773403,0.179756105834306
0.863225208149562,0.061377518468855,0.778166445397747,0.091848849817447,0.0568993255714585,0.0175273174164445,0.214790802232384,0.115812579009153,0.110550675137908,0.0308677064915214,0.436748665210506,0.144029780553376,1,0.999999999487464,-0.0603063452328062,0.225216440799218,0.655725099147862,0.114703115743474,0.564133426333314,0.0942890368168723,0.481537086798902,0.101729866939241,0.794357523797135,0.104944842058846,0.538113939783012,0.143940898827793
0.963396483204056,0.0660302902857042,0.852909713830559,0.105813878224351,0.0587193031710279,0.0176908479155288,0.383575499174689,0.148026862488271,0.12935094199617,0.0432848385351841,0.242999760284811,0.19088018639746,1,0.861893726890737,0.0213351352330819,0.236436652800696,0.553535920366401,0.110631258505679,0.808324220865017,0.0783221276766157,0.643579540633509,0.117277507703756,0.448412299784874,0.145675932288013,0.889413121292355,0.146354699394299
0.998107040215196,0.0743289907076485,1.04755339943369,0.101385638301436,0.0852851904279917,0.0245067452660926,0.310378661345095,0.127469271373657,0.156008132022636,0.0398176380409349,0.411335104141121,0.194983351455804,1,0.958880522980166,0.267192866473447,0.236471285629378,0.625245059494863,0.0993369932724911,0.691821444791119,0.0908992447989249,0.683802676317825,0.106338291435568,0.741951804184208,0.117960489347579,0.816991044969584,0.235023748464402
