"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01468726237721,0.0688861689603769,1.0001957081806,0.0980090575478627,0.0654791018674834,0.0117744983895474,0.0248074917464283,0.0753742462254903,0.0292933494236215,0.02263110730929,-0.90028411021269,0.0146176515340669,1,0.726818959117543,0.0685553805624331,0.170495315598283,0.72327446320514,0.085952392543231,0.715623694073928,0.0913933348382849,0.679601019083197,0.091998970335801,0.721952216108467,0.100762738334239,0.495840970898764,0.123005964238787
0.897958704044996,0.0669047630152823,0.869342601471987,0.0933710313673162,0.0598404181233199,0.0127286011429817,0.177885951700743,0.124262047128229,0.084593074349015,0.0295673241043597,-0.910416035890221,0.0142634340651005,1,0.819910924892447,-0.086490059941192,0.195139687551821,0.630164593430913,0.116188276730456,0.590245660537008,0.0882413136036463,0.650237924220214,0.0900240396477689,0.619352095935365,0.103601164005923,0.60402801144308,0.148773773013713
0.943585518462823,0.0733685443608366,0.863181686921416,0.0937480196901661,0.0549956489320228,0.0117699538161098,0.0428903889153371,0.0387471021491273,0.0485673220523733,0.023402141722705,-0.853567885859032,0.023176781908935,1,0.999999999998547,0.31477509030839,0.166807833775742,0.486258656565826,0.106860732749446,0.571961513602904,0.0935442401102462,0.712007843951454,0.0945804224839329,0.41328114850238,0.118479474902264,0.551645421006027,0.127819900134417
0.900787530502588,0.061774789158249,0.753329196190529,0.0898033870081669,0.0464652515736471,0.00963340544487758,0.0856918577513897,0.0946767747164435,0.0133949407549711,0.0201346620124982,-0.902558332229047,0.0144631499674728,1,0.212278921043515,-0.0857166359665826,0.165010639677748,0.613558408485267,0.0971086314964941,0.585889672353178,0.091805896598978,0.658820666340033,0.08839721820274,0.634445997515605,0.109790485816636,0.703287348148693,0.139390109664417
0.986256226980851,0.0744387812297545,0.999340534377504,0.11529424446207,0.0565463682027875,0.0126510121706448,0.14990279357349,0.152040914169372,0.0722951163910203,0.0345807105089873,-0.909548711588736,0.0152313827402687,1,0.78523878005749,0.0391337777828656,0.153508369456673,0.622812635956644,0.101860286819988,0.666293508347907,0.0961537453791484,0.767215049168014,0.0966693556901288,0.648141645457617,0.116186004796888,0.764377398784259,0.136190537514849
0.962565020710881,0.0708259965242483,0.945915006288911,0.100572838873614,0.057828502849069,0.0115410081096589,0.142919448050159,0.0866809689759516,0.0909110427903935,0.0280978851221681,-0.916038290721246,0.0131944809221533,1,0.999999999545107,0.0076492177947764,0.191370775281745,0.534303106370081,0.115354720314914,0.774083084165051,0.0836144803402575,0.683395442396416,0.0931060475503342,0.685255883353882,0.106400630688264,0.805089619103436,0.132989877832582
1.0605889164938,0.0659690172708421,1.17473753188409,0.0981919702599973,0.0440584922224358,0.00958027847720456,0.0582373507828697,0.105339814912959,0.0299788421112961,0.024619800745448,-0.919578253022873,0.0125320460251787,1,0.591833077546288,-0.00107538659434693,0.193442299878073,0.740268995021971,0.103739475364446,0.830285864356455,0.0853124325305221,0.782549680314678,0.0902078373752419,0.916525400677642,0.0954586688957721,0.561156056373174,0.140983216468448
0.926898366770152,0.0622405601016321,0.91265120789892,0.0929476973306605,0.0502219808077863,0.00990697542488243,0.046444893437667,0.0475915138259502,0.0482965272751776,0.0265041336695869,-0.881405873476446,0.0177755550223878,1,0.999999999999097,-0.186586396720447,0.181825811994838,0.689974243827128,0.0959470317594939,0.659858004222563,0.0866509802900482,0.618530519916775,0.0893847477125277,0.578960359735738,0.108171515994327,0.70894145831937,0.134151992683539
1.00461311715121,0.0625508353847579,0.967746126068182,0.0969297442866813,0.0631452476214187,0.0123081672871684,0.0903865091405832,0.0590030947302688,0.0755478557025735,0.0273141069637544,-0.88220526021236,0.0177935250216676,1,0.999999999994666,-0.206194836053291,0.200880708760909,0.873909483029145,0.0850379090962319,0.603862876601632,0.0842831656575101,0.665503296956382,0.0866111089677845,0.692063089662018,0.101941240452347,0.542761579660252,0.144902130580236
1.0485419408258,0.0710562991569929,1.131037265235,0.10432017139686,0.090519363093076,0.0155319542284457,0.054236729038309,0.0816618250816423,0.0700676383807723,0.0296209505277951,-0.889155922659077,0.0166954468838759,1,0.999999977539265,0.136971512788129,0.185363964283031,0.669394735098316,0.101322744017661,0.701648930409308,0.0909626180101163,0.747060614266084,0.0849960823947535,0.785410700121076,0.101085648203494,0.958248099709607,0.143838603513515
0.919356181004484,0.0718024000690976,0.98318372484364,0.105041951849844,0.056094720889466,0.0126890846140826,0.149344723570701,0.133350320509951,0.0432283701498712,0.0274624392301657,-0.897122882990163,0.0165119885378433,1,0.472294539152334,-0.186165167084181,0.189316633510997,0.660494986405747,0.106829348759067,0.679007150107634,0.0939894911749462,0.704555903870998,0.0950430171832795,0.627279681849443,0.117308561677093,0.58981828633315,0.143871874685628
1.01175761077512,0.0748287427584102,0.845254212529936,0.107794754626609,0.0640072338854372,0.0141913590129253,0.205756073192016,0.148654188879462,0.037678320279539,0.0326686988130466,-0.902401353499723,0.016128579205022,1,0.328322519911818,-0.0261372522823567,0.19074770950021,0.728485616858168,0.103085272768353,0.668410768522028,0.0975114303600801,0.832279827782075,0.0900522582501648,0.732905010028399,0.105581306069806,0.589231164246634,0.144434357057712
1.05307271680362,0.0780186492474971,0.953528376232486,0.105049479532225,0.0653871983561388,0.0141690391425266,0.153966492937275,0.074349646036675,0.100336621493917,0.029199567976426,-0.925638888258533,0.0126024304413407,1,0.999999999946605,0.0411337511360021,0.185965191410645,0.72322489592765,0.107162591715836,0.729206449409058,0.0989205691952721,0.76096045029805,0.0934091112778429,0.70171515318306,0.110974899612319,0.64926058120793,0.133970264926378
1.02625074680205,0.0743733451234794,0.975104922205953,0.10437405075199,0.0721167669861582,0.015079467683586,0.0480918131227927,0.0484199139434939,0.0588916469502685,0.0314386635057434,-0.884147605682017,0.0181036797278783,1,0.999999999941868,0.283672925480776,0.166996350706189,0.647380642072567,0.108712450434031,0.647852805328064,0.088169043197881,0.562343352069967,0.103451424903988,0.759212683369222,0.0952835976235711,0.778101230206977,0.137983198390475
1.10751937558379,0.0798718162408695,1.00738642080652,0.101400668850721,0.0810908779711296,0.0148347844413959,0.0884758140648761,0.0668503025788037,0.0847029010229129,0.0345454356167661,-0.89889861915372,0.0156849241883749,1,0.999999999997642,0.310859002561085,0.212128933816967,0.636791766335797,0.104893104300849,0.701932796914903,0.0953422566812593,0.695288026207726,0.0910259360910017,0.78338947451193,0.103284332944941,0.800730563456944,0.126993494629636
1.09017823177276,0.0841011081671898,1.10833023072607,0.115752175147511,0.0819941701106867,0.0162770328736918,0.117559707470196,0.141112055901857,0.0676708824419006,0.0381986598745288,-0.926650049798163,0.0113201805788449,1,0.689256870991036,-0.278268952032009,0.21657183001098,0.842194450137234,0.107466015831502,0.885833767378468,0.0907567429646218,0.746143044565136,0.0974220604626296,0.792726189707613,0.109795364626735,0.57013644152027,0.134972012455671
0.92384649321146,0.0624335588439833,0.955494567601768,0.0930951999239804,0.0420302826389166,0.00785969540641569,0.0220449799006753,0.102240273774484,0.0290237396463017,0.0216776149425294,-0.867169377169632,0.0198470160607215,1,0.95349267444516,0.142053617673761,0.164471547364562,0.684608061349333,0.0929749803607021,0.507787284362461,0.0971812778021656,0.563702365411912,0.0978469606001141,0.688796369529114,0.105045349571622,0.707973070188335,0.115839873064066
1.0157675774519,0.0621266247641703,0.949075169849167,0.0860338770235492,0.0569791573432436,0.0110529158321422,0.0730880550577335,0.0549965248915221,0.0645329047001966,0.0272666729994563,-0.873034149400563,0.016620461826487,1,0.999999999999809,0.245199841228856,0.175389996028774,0.612777761351998,0.0914898714721443,0.68185506006762,0.0778656357219794,0.584921208600593,0.0869449486712255,0.727627181841931,0.102941865911631,0.702802903713157,0.123983536041366
