"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12328264153645,0.0990344608458302,0.917519170753456,0.12595650248261,0.249163743688446,0.0473086639757882,0.671530756191215,0.266547688880228,0.157982192639286,0.0743077624723456,-0.910537895830354,0.0142535682632079,1,0.38621822116238,0.197200468795233,0.213391606433604,0.728537644494314,0.0980370304097695,0.648316820959099,0.0947446341393798,0.720781224181504,0.0912258179899021,0.687349124136186,0.103488376721266,0.851118771211853,0.120742646039558
1.14274049993535,0.098910408023833,1.09915234949908,0.137690393711014,0.329903459724153,0.06124842315063,0.857234464963446,0.298824354230063,0.212269908870389,0.0766554782260452,-0.91978001431418,0.0138021213678466,1,0.399158320581733,0.0678634003689714,0.189133245313063,0.700313056311202,0.0972011723791126,0.82962117165461,0.0948571061229201,0.898350800441066,0.0972986474227357,0.596163433601068,0.123200116071737,0.944682611662517,0.118427881926572
1.00139946389913,0.0923869039784112,0.988262879985304,0.128622105325913,0.304029239070583,0.0637246436595372,0.747997107666108,0.28936272272731,0.146748777158988,0.0764361677638586,-0.921265353086081,0.013653259534399,1,0.307727887480019,-0.249820288101933,0.215516639988069,0.756111451020351,0.0988511437095322,0.702344168663527,0.0948198715100255,0.776769483394613,0.103065672453449,0.863139204646589,0.109055159781013,0.675255065326462,0.128474843673114
1.02605013344974,0.0941420555823314,1.04249279254643,0.118681860796862,0.292341218037121,0.0490235740710271,0.65660470196825,0.240157575555582,0.154693293020448,0.0682422724538493,-0.901730263187407,0.0137443500100262,1,0.353081094612268,0.0720585485349008,0.233408065542772,0.750595162634704,0.094027229808937,0.668963387646689,0.0912938603142253,0.642705430974297,0.0955823371696262,0.751220184191155,0.0930762611230642,0.822252199614398,0.121753790613874
0.951512994425714,0.0754807097036987,1.03346531368989,0.100879537989409,0.208481714628165,0.0394394499821461,0.247463377564225,0.1400906352015,0.0340527444471572,0.0518777567575506,-0.878214993346306,0.0177125028964004,1,0.14992106753136,0.0824564955911154,0.167800017116254,0.632220022979135,0.0877061594048221,0.710672209811327,0.0812983022765109,0.619409312165012,0.0924674138797789,0.561426130713634,0.110770888604333,0.679462286460377,0.122240958362026
1.08168881586538,0.0840094223007422,1.20953925436028,0.13129396524874,0.249885179147185,0.0425822721927481,0.796610141597088,0.280406017820542,0.125480987310796,0.0786834391549018,-0.91399982140674,0.012026414435105,1,0.281244968951674,-0.220415400146911,0.199841266614057,0.870453888917056,0.0853926138390162,0.71090164125289,0.0815123291783487,0.679664406171331,0.0850548407337432,0.793038734777878,0.100732818268648,0.660807754972489,0.122969212490518
0.99722696175645,0.0964048679434318,1.08980121717986,0.133337056621031,0.297120619908125,0.0568506850020721,0.769485889821213,0.261273662547761,-0.0490953999287576,0.0784116356977243,-0.911187352723735,0.0142688890811492,1,-0.102677213861305,-0.39001736926008,0.218922132996791,0.850544246392608,0.0941848082540558,0.637065083446137,0.0970108065910065,0.853048817456623,0.0897870149664547,0.629624106849081,0.103250737581116,0.816326126039602,0.117481927702592
0.848923011623444,0.0769008258642924,1.04978455049855,0.110355586072588,0.224296676779342,0.0393117226992538,0.423122995832458,0.165662311704768,0.0758135744015991,0.0542675925444372,-0.88812314219576,0.0164641687964284,1,0.2460946876822,-0.380213048116707,0.203803855394502,0.754160379391324,0.0838007492453354,0.648591153007281,0.0845244231632027,0.615191820309699,0.0966688994755162,0.475092570935934,0.11271528883465,0.634915216284679,0.132052103575089
0.89044808553354,0.0776724608686665,0.894197343645749,0.0988713311671231,0.199184767730238,0.0350080084201869,0.433714261958483,0.14296572497918,0.149121312888642,0.0489467641737426,-0.857017040985582,0.0188347500395481,1,0.507352500505957,0.0205928414092989,0.177867115362762,0.640281203485713,0.0801594080222323,0.626399706661391,0.0840378063489947,0.737176495658892,0.0865881898313715,0.613185912677114,0.108254207235311,0.413118847143431,0.134200527186533
1.00430505740695,0.0833189537347214,0.963323416340359,0.112913726327344,0.228457678307983,0.0426077158225515,0.551749905509937,0.205149370809944,0.116680263951609,0.0611065477055796,-0.893849166879103,0.0155270645000802,1,0.328642245780024,0.0529436815925028,0.199091312591048,0.755675045234873,0.0830607023816425,0.607871177153377,0.0902559424760571,0.673472885511123,0.0988566664692789,0.65479720003398,0.0884394585333992,0.830901465942758,0.108792287933612
1.05213277467875,0.0925245040672292,0.983268412407301,0.121898093116519,0.269528283333218,0.046840724203953,0.644643507905077,0.256530919923408,0.175827206626106,0.0651262207841515,-0.908146117068867,0.0150535347684322,1,0.421817018076546,0.135290844278751,0.19682806965838,0.686904157236613,0.0993582971719565,0.677647528913732,0.0906035985369233,0.671951278682939,0.096073837784272,0.808072937764917,0.0954213054537029,0.666403125509018,0.120743309305037
0.994876934934949,0.0892186744611169,1.21295520056075,0.120575922959269,0.257232349661703,0.0466572337058215,0.450753022654133,0.175111750709298,0.109778140693071,0.0646789176904417,-0.904318073903499,0.0145084711361814,1,0.322391627492117,0.336063440057987,0.216744141194442,0.665300734524726,0.0985320814141962,0.632701569591712,0.0817273098799728,0.661847831199635,0.099873613098067,0.666579900339246,0.106591374355579,0.559270115645384,0.133062091002289
0.992134726609899,0.0798525611314853,1.00155375280888,0.114903198304461,0.217272192905898,0.0345466189360813,0.402012255040522,0.18323394899258,0.035272408614935,0.0530014949826798,-0.886584987491647,0.0156006729478844,1,0.119347519438217,0.0970021163916964,0.212761701541355,0.618239030755889,0.0943834109519407,0.800380167979869,0.0811211267574004,0.549284067074538,0.0913482777154546,0.794854862735753,0.0910188980229319,0.590915900610263,0.115811056159342
1.17735007829981,0.0945842378077563,1.07728310180695,0.109820751829807,0.252287585494864,0.0438281039949705,0.559039262300639,0.180393216266684,0.122150241098888,0.0619787525136136,-0.918362400770116,0.0122028123122961,1,0.325255937444571,0.0473495110218714,0.223476575698996,0.830934239575553,0.0904343013018268,0.670667824538628,0.0892582942949768,0.866939900577258,0.0793527793973395,0.772137316913182,0.105524661825397,0.747613579083913,0.113996007835181
1.06625642805384,0.0927318038052702,1.24923258584825,0.131263510769229,0.267771484603841,0.04657333906382,0.857426264714546,0.292158744034749,0.103741585005742,0.0696254498927866,-0.897765824764037,0.0156008800033321,1,0.216507190506626,-0.0818270277472094,0.189878879868129,0.778759415376661,0.0855278697660356,0.653825502046012,0.09174550175666,0.849966564499841,0.084871558929721,0.64558027950537,0.098446124390482,0.705257830961648,0.128986085217768
1.07284642288153,0.0924833466844754,1.05203479658938,0.122748804733943,0.244354799932104,0.0456636885613517,0.544106175863236,0.205098603543202,0.0623853887237116,0.0639833838402395,-0.922887161401415,0.0124911125254685,1,0.171092361472153,0.000421769745769715,0.21561520766102,0.818621851979696,0.0912137434306971,0.746880703738766,0.0905992196289578,0.866912463626691,0.0926115848104652,0.54722401978974,0.124929283879977,0.60353168348149,0.136862143489368
1.0705725753723,0.0849601070478824,1.12672730895889,0.11753613045729,0.254660802376416,0.041169715166358,0.521748794360142,0.18457854881185,0.193453876826489,0.0690032791995596,-0.906850312660754,0.0137179205792506,1,0.530720250039361,0.15449794363458,0.211512628580325,0.595775358728875,0.0946066333924946,0.698373792622305,0.0796363609661737,0.660643000922036,0.0873482570250464,0.772256665233358,0.0941379685036582,0.684770232349344,0.121952465393926
1.08502836389631,0.102923803046248,1.07337780426907,0.128703407007087,0.280628377314194,0.0510108006979847,0.798342147944759,0.292173721464416,0.220037845238307,0.0778039548359529,-0.922404953298721,0.0130521739301749,1,0.464875931710638,-0.0560474832884831,0.264355246192237,0.765671601892109,0.1133403839923,0.725961052966504,0.0991846190134559,0.770478103030305,0.0942412789735038,0.67558414426925,0.105178698974692,0.880912139157089,0.110389627899647
1.09408038889045,0.0918284544802588,1.04957716781417,0.131652465707315,0.253754742220914,0.0476157433190507,0.685636113912625,0.251053204814299,0.11752962517334,0.0712470855223216,-0.902640840927358,0.0163423071149483,1,0.281769139148406,0.307263831922019,0.204291197441519,0.724964028868291,0.0988346346870233,0.648360994492152,0.0949883604085976,0.736332502392448,0.0969283501584512,0.66622099080393,0.113063084829075,0.865652936648332,0.114775460386298
1.10115664765505,0.0964316742341105,0.977751917850016,0.122910442078162,0.23294495043749,0.0462367353982054,0.718711658701404,0.296266517885221,0.159217911838701,0.0701020205090528,-0.908642147894055,0.0151885291887171,1,0.389123920178702,0.434148689721528,0.20825191491559,0.763807739435239,0.0909833523228845,0.76574962277088,0.0925050052694845,0.642454135234705,0.0996432770132033,0.515407331827859,0.12444384747617,0.758213228790926,0.131718468669869
0.939025844992003,0.075998075686698,1.08756732175176,0.112080672517678,0.230617327493519,0.0368395392219287,0.484115055765881,0.210441969822076,0.104354220670767,0.0595140957384627,-0.898336096944613,0.0139536873615076,1,0.312312780575288,-0.292961196702282,0.192171823952666,0.716342626917304,0.0870903667853289,0.601637224157447,0.0871880616351789,0.731833445259007,0.0834240130043948,0.680269278562026,0.0973314075372645,0.845980210142791,0.0984151820875416
0.962637872433287,0.0817861584587737,0.926259843788115,0.11043391622556,0.222248100111625,0.0397225194336585,0.507042457127655,0.214865013835018,0.223299331225493,0.0656957070016724,-0.894368753455146,0.0156905695340565,1,0.665190794762679,-0.258168117487451,0.198182444691711,0.843957318072239,0.0830077521530398,0.620566612325385,0.0849152419607471,0.566262859970877,0.0941770598216973,0.789808024504473,0.102039906638263,0.493136053308172,0.145543979780357
1.06109703474639,0.0823623134207356,1.05207628941448,0.120291351814481,0.20348034489672,0.0357884826257303,0.841402601913697,0.257316964631278,0.073332019743295,0.058900865953139,-0.894355762199745,0.0154446023066461,1,0.17722724597682,0.0469113322351899,0.191959108584345,0.75411484218759,0.0905528495056439,0.709199138728171,0.0831645944421966,0.789075369317263,0.0844907259999579,0.669050149862128,0.103185103933818,0.554736615179796,0.131139074267915
0.929522178145387,0.0796691273397718,1.01051468164009,0.101968254190607,0.174695997764981,0.0304525047491345,0.45396733805815,0.171594423537053,0.00512389055065319,0.0485921490797629,-0.872362515432566,0.0193950013371827,1,0.0181947487527329,0.0489643797839902,0.203956213830513,0.536606449910909,0.0962068585450047,0.609737151344865,0.0869574545006391,0.667159597714564,0.086672895020422,0.6707172592037,0.0879077750552358,0.780142909288209,0.115186341250114
1.05752048882857,0.0923294262231701,1.13689215344151,0.117457286562512,0.33448730891186,0.0568074884210846,0.423239774312745,0.204817191924151,0.182283151758232,0.0678717594261702,-0.911241935203433,0.012853808161645,1,0.484466185532604,-0.199719139746622,0.247391289411358,0.858269401408681,0.0973927278234989,0.662305850820497,0.0897298269429164,0.695853854476441,0.0901117396569067,0.893353357537012,0.0964452629755026,0.741039502506956,0.108499126788297
0.889359080575389,0.0799705790773076,0.985094878402864,0.100472571076776,0.202521132675669,0.0366348705564544,0.389098307923161,0.180787059854845,0.0775122003610636,0.0526552351712427,-0.888686338299805,0.0152896662280493,1,0.27612467681924,-0.306537575170636,0.207236709302439,0.603108069731721,0.0992747292507905,0.619823893888671,0.0824422993074659,0.660632335480833,0.0864850873328158,0.614532503869086,0.101448644947209,0.513448869625493,0.127043093609019
0.954242049687556,0.0785022631002209,0.956194707269661,0.104758360438883,0.248875461075403,0.0416669470518566,0.41863603556995,0.205635731294746,0.0654260007042321,0.0635779878927299,-0.874156245922674,0.0176708769273971,1,0.202694064146328,-0.146074827466342,0.193685816605436,0.645009446484402,0.0893989163150507,0.681692800128757,0.0841579968597286,0.582934570383897,0.0950573025723083,0.712072175612814,0.0911610030069204,0.75933146664547,0.0999902968848177
1.09532601148356,0.0899008872695335,1.06886996553331,0.1078704623887,0.265187424688497,0.0456349703942958,0.323668261058692,0.171139352583134,0.0593786553405488,0.0616984047249724,-0.881297045448703,0.018211679798904,1,0.202676706508984,0.247140044452899,0.212659963660947,0.658715859569833,0.0922309722422094,0.642846179288734,0.0865929333075047,0.686529320732387,0.0938347634555649,0.774361257387401,0.102433245955086,0.514470200386774,0.131427512660125
1.00843854638807,0.086345092576524,1.330781674914,0.144940641433433,0.267310908607296,0.0437602891777741,1.22151192082695,0.334425043820519,0.213995940850765,0.0853409731609466,-0.908229715095693,0.01281698285575,1,0.374496997135044,-0.151056802340201,0.222395457181529,0.728931858567108,0.0884184466815682,0.825141669973457,0.0768933116916813,0.815596261180649,0.0889607585301606,0.701295707609787,0.119531217474968,0.670681915273258,0.129541816351209
1.04959202100414,0.084015442831844,1.02783627845108,0.11553828257874,0.248491281266894,0.0460983340527605,0.610649227751161,0.238511316043615,0.0418528134390581,0.0705188681650955,-0.898803657803318,0.0151209634054539,1,0.107441774811038,0.0556002643146239,0.218613429850204,0.863442628644789,0.078640488161464,0.742016858727321,0.0809831979848593,0.728884878261743,0.101078503090977,0.627035221695939,0.117379022461938,0.514897700151881,0.14070203440835
1.0856706389064,0.0913383393997295,1.13687527210356,0.129927391522633,0.265057726306077,0.046243195456498,0.924349696112435,0.282610920824604,0.0710260473606656,0.0696566553773807,-0.918319179726494,0.0114817641936356,1,0.143492519478235,0.190155992849022,0.22946601027465,0.733578393486178,0.0930381775095874,0.665850324861241,0.092043355622887,0.80572301462564,0.0926559478463578,0.897307884438342,0.0954865616731224,0.716397482044496,0.111355804729843
1.14902046843317,0.0944528447414138,1.13352731646699,0.126337040027639,0.319590885282368,0.056908485787107,0.462674977345235,0.196495874810412,0.0827719707292926,0.0888178887405991,-0.921062955830058,0.0125104083521232,1,0.215252446851446,0.207967393692838,0.227230602030468,0.783260192280828,0.0983281053705532,0.860016444708786,0.0826144403278553,0.640118089791555,0.098909176318848,0.890857821086356,0.0897261838726201,0.686968787558828,0.130396354931262
0.92056328233909,0.0739820121578005,0.826962282426111,0.104737104439378,0.219461669566944,0.0375713010031184,0.404614376354048,0.190024030302066,0.0954791326384803,0.0508848815074476,-0.904893136893492,0.0137259783718406,1,0.320411777235577,0.0549898123153331,0.199901966619838,0.625515971646203,0.0829446905020837,0.649513533227388,0.0829432002510195,0.717528725095813,0.0879787802393633,0.740555133717964,0.102770805533351,0.641485511358875,0.120986600137734
0.995767169235347,0.0911381558097504,1.06492835351553,0.124243346151988,0.254574389742338,0.0430444894431811,0.903329100251576,0.27680832791449,0.151689091101975,0.0748843220929079,-0.922505951511806,0.0112170518862928,1,0.316318063280981,-0.0511163961191859,0.236349347988323,0.652990949623406,0.0927369079271813,0.782818356292588,0.0816222030467953,0.911948081724624,0.0857350322466161,0.806918550185962,0.0965217466161029,0.796508246944908,0.132584380282808
0.887760554289467,0.0776556771617238,0.937037002161468,0.100246736941398,0.172485002264333,0.0316747516892206,0.195864729375204,0.121281535894886,0.0494198235313189,0.0468998524066685,-0.898843164052855,0.0147810398233635,1,0.268873129751856,-0.190189264346734,0.179778749128054,0.633753878998142,0.0939525195934747,0.651139232787126,0.0861736573826321,0.696251470652099,0.088491551371049,0.483571499357623,0.103474772718657,0.578714219479947,0.12378001608305
0.996105695729845,0.0793612352671118,1.01200562809456,0.105219465370866,0.215857734896686,0.0371306024926713,0.554216365757237,0.177625304084317,-0.0116744238105275,0.0562627543956047,-0.888803124649902,0.0154818044660258,1,-0.0337529685241291,0.00416682104640472,0.180679521071391,0.672268215584828,0.085518782315699,0.550110472922387,0.0849812617560764,0.733804868189082,0.0826747722468225,0.749135118815724,0.0938499041701221,0.710795879017761,0.11659361096082
1.22207921988202,0.102804473337703,1.12582860929187,0.143220291574754,0.328327513407408,0.0648552564996942,0.899908466546192,0.311826119346384,0.110873348306743,0.0886086062215067,-0.92088914745776,0.01359665530203,1,0.203973785289959,0.211893794380094,0.234418571341218,0.719731658558268,0.106527437354025,0.815284324132317,0.0915922707848813,0.885675838293631,0.0917961048657755,0.633032133604852,0.113145569221373,0.75613585429386,0.128563177211285
0.84449157570169,0.0758552405159446,0.896378422381648,0.10049883840881,0.230338987800241,0.0378469860970413,0.364117637498171,0.171157556461186,0.193409936842688,0.0587197045041285,-0.890912440398911,0.0146827252731993,1,0.667842722739561,-0.159875685798232,0.221874369335461,0.577410739241573,0.0895581444598315,0.627146872689304,0.0785438765607831,0.680738189574611,0.0838023743437441,0.66982164903481,0.102907841824682,0.373205469682218,0.133868664900156
1.09023857834757,0.0888610029351845,0.887982918343265,0.10357765398062,0.280385190480185,0.0467094798747167,0.480091917893404,0.1916407024322,0.19255569372206,0.0618210294151977,-0.88859890002335,0.0154527435152883,1,0.524827558834892,0.387986712773711,0.198222210501489,0.586233633046232,0.0953056768251593,0.712813957804352,0.0867384448107002,0.733146014187168,0.0900242240792005,0.639513145889889,0.0986207723165226,0.809276535003055,0.110871172535776
1.10232041295677,0.0952533832355242,0.940032595415859,0.110437966220438,0.271623752199845,0.0501717933524146,0.511835400896885,0.214541718656863,0.127847496070934,0.0720196056554754,-0.909822078027724,0.0136396173047439,1,0.342880821601318,0.015353815539791,0.210192927664693,0.714100044844943,0.0944304056390282,0.720058517305839,0.0901012668449637,0.677146557674711,0.0960536289013158,0.74384655758596,0.0985007506321136,0.732803047560861,0.121674267032826
1.0540891242941,0.0928858160374021,1.00829593984467,0.122369169823605,0.295543826250531,0.05691649735487,0.509058613698478,0.202214246406281,0.151678676255463,0.0795263232698578,-0.91204485198176,0.0145015004613289,1,0.39104765757854,0.141450401955115,0.213337970202721,0.77105073118884,0.094998787077248,0.857502897050534,0.0938714864842329,0.77518571737569,0.0941959094724143,0.801403260633638,0.108098788268617,0.529729970520026,0.149218327569445
1.13698702431394,0.0971567558913896,1.0522241536423,0.129392739977635,0.383021012956324,0.068750679769093,1.09454336942462,0.338482327219141,-0.00227379398284186,0.0980708606589878,-0.918154015360773,0.0126436483831704,1,-0.00351174785165406,-0.111425521526402,0.229947194717223,0.810860441102168,0.094031875677734,0.874872481970172,0.0905749530944358,0.751169418911129,0.0866348128779451,0.828728558885432,0.103751123577645,0.935305646304557,0.121115065724036
1.03046753461523,0.0929136220414072,0.807478221957625,0.120778232716369,0.273309895463442,0.0495076601615878,0.805753672341688,0.298122463757346,0.0975377404098458,0.0756424554089762,-0.89683076581683,0.0166938129353474,1,0.207847050325091,-0.0317338317705815,0.236559756291996,0.735863552304752,0.0957092897818634,0.680049794847776,0.0917128722243835,0.449761742473406,0.10149776525761,0.794734389795494,0.0966322653155522,0.726474046932609,0.109174692911923
1.12570806893574,0.103663438835575,1.04672798315152,0.12557522152297,0.288545725267793,0.0561035754034235,0.654287156723081,0.248988409838876,0.0678495018148256,0.0759258660830096,-0.910563135198096,0.0145114016874965,1,0.156154729772985,0.413173518161198,0.249278955909973,0.642884880425655,0.107514554739738,0.699555720715862,0.0947676894475803,0.779786818824567,0.0957536604782559,0.771818842694212,0.104854171831264,0.7909423010867,0.121580601153968
0.96975576421967,0.0801765137382254,1.08205610755251,0.114944254762276,0.21268034410281,0.0369004301053601,0.523366534000821,0.204697840030161,0.0207011919699934,0.051407226104048,-0.898687424248362,0.0158081949907614,1,0.0620481305570138,-0.185704468317852,0.199080704327995,0.797844382433119,0.095455932735457,0.68089369964805,0.086656480487849,0.628327488537738,0.0883162600211132,0.640108651819926,0.113035001866296,0.63157725933332,0.12693891602003
0.967096717862737,0.0822330958569267,1.11133890153307,0.110579194632594,0.234481375811827,0.0410423436813453,0.455529503771353,0.193463730609918,0.0968416584019004,0.0645257798728306,-0.896226337431301,0.0139928677778296,1,0.296312372596062,-0.108211937684721,0.21854537896874,0.680339819368996,0.0929615034057841,0.620630175822124,0.0881782862894674,0.550910374152983,0.0902172076548678,0.804971406020192,0.0814775167803257,0.815536321235277,0.11005382827361
0.936635660897806,0.08722479005166,1.01439171723857,0.118624644955679,0.263832174444859,0.0485326106531919,0.500504141441708,0.185422530004058,0.0343675204680486,0.0707455677510855,-0.907153096973656,0.0140557812226486,1,0.0945759002310684,-0.0809335450806458,0.210240541685431,0.705441500872925,0.0916941957251433,0.685367446499638,0.0861137390813235,0.62825253368853,0.0964794012552329,0.561983528066355,0.101236520219154,0.930870590752181,0.117909889920032
1.09690476832534,0.096555852652874,1.1473412956912,0.131642745654243,0.308027255449954,0.0536339487946201,0.678447647698845,0.245489725643628,0.235265812473578,0.0852497529272628,-0.909853406646276,0.0136674059451567,1,0.514643010448959,0.116875836289271,0.218550232573542,0.799304738849866,0.0945739499824845,0.723022211961987,0.0855206003751395,0.750114059316979,0.0996820038593021,0.844259870727053,0.100916557058136,0.787202104664816,0.118366829341126
0.964229640490341,0.0745071392371191,1.02711356970691,0.108141114153562,0.234238680938544,0.0360199340517112,0.418979203092324,0.152389703961482,0.119354098494868,0.0627943057306839,-0.884493354587801,0.0155140205124774,1,0.380988438498682,-0.0972037312917217,0.194733982430359,0.534552898649058,0.0917269644167054,0.789040143054977,0.080825067730363,0.71253916973563,0.0840337132172317,0.614150266339815,0.0994312536364403,0.696513796929369,0.116133651762684
0.9557451511963,0.0817614554959182,0.832300119796962,0.117796904656475,0.225847783925918,0.0428544929251408,0.679733516211133,0.290505695948661,0.0975739318576875,0.0625081988179245,-0.915304646792366,0.013325031849258,1,0.249032797195111,-0.19592236948312,0.210678607561555,0.880106244246287,0.0923193192446666,0.647451884658506,0.0923614488743834,0.69348091223265,0.0947825524760477,0.55625284321868,0.108748988812112,0.504726429055661,0.131274375228156
1.04475942881806,0.0951152115236625,1.13567879900145,0.133582649810018,0.293021649840109,0.0485559420332151,0.868848089787684,0.28803273073997,0.233647937485707,0.0746910843721854,-0.903240220333168,0.0146283512790094,1,0.4630630966452,0.0561323910551612,0.203202099939586,0.814850667215095,0.0872787389034402,0.647030319988584,0.0922166121469751,0.57884084602853,0.0993715078449788,0.728092124270079,0.0969749630226275,0.781323171674503,0.125909672370116
0.966013678648701,0.0893244863930851,1.02704690967049,0.120479637049752,0.253590521331411,0.0457818887833184,0.679378244502098,0.241748663311099,0.0611372943887622,0.0698525861544709,-0.905599467792446,0.0148590109146166,1,0.147293604193515,-0.449667832747265,0.229275845566343,0.818367720929956,0.0929219743390005,0.69132077626402,0.0926550247943304,0.787691611662832,0.0923261126868583,0.70097064862926,0.1039221844523,0.714276648490564,0.123964524559265
1.07407242057187,0.0959611933870835,0.912861013734863,0.122314640331068,0.236583785180428,0.0454293199977712,0.530932833289729,0.219334675790116,0.111064067867683,0.0652433768774072,-0.904382714386044,0.0159935908507477,1,0.313372798826989,0.358877777622782,0.196477125380648,0.667945892754718,0.0976121046279895,0.649608843129228,0.102857522405252,0.790254113602019,0.091448438354742,0.749331530388684,0.109875787862854,0.705719715037295,0.130700969109096
1.0066061258352,0.0865807707120415,1.08403381739609,0.128902067447244,0.280901249730073,0.0521820750396101,0.651382990727365,0.235256498350181,0.146103576272183,0.0741818938013255,-0.902469414470133,0.0157006245634318,1,0.341559055510314,0.0893527763355977,0.224263746594646,0.801018339894982,0.0895792501703903,0.662852324965145,0.0921799828825518,0.613766410857741,0.0992704691687248,0.766046058913964,0.106308509511242,0.601312585761217,0.125954834572746
