"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937038266112284,0.0579691329225466,0.935582094333617,0.0683520726101531,0.0573002841202864,0.0111367526429231,0.0812282944032211,0.0703737909205463,-0.0541604067229841,0.0202973465469561,-0.237304334393995,0.0966674293725391,1,-0.793870862449806,-0.0585196242870424,0.161294886854957,0.620016266060082,0.0916572252498652,0.686186317487717,0.0739713912682219,0.562438891055071,0.0824537052304626,0.909024380985334,0.0821037849584068,0.452305996470711,0.142640402521867
1.02948358942152,0.0618150933263186,1.11452082159225,0.0763832537237139,0.063289248825093,0.0120241750943068,0.0668100535124731,0.0684076958614753,-0.0423493637437181,0.0187304210978299,-0.317498960531935,0.0893993695324462,1,-0.651269904274152,-0.136977777286866,0.165782945825777,0.779345117345146,0.0817588967894343,0.620032793354029,0.0763308649380633,0.758072686106556,0.0809177135303882,0.817853016746029,0.0835124756569406,0.543825480535457,0.151800972604931
1.05393193850961,0.0508760313902395,1.10299596208587,0.0857793339186058,0.0568603226088464,0.0100644477019259,0.106782276045194,0.0580843629494195,-0.0779209513855273,0.0237426434475662,-0.287499643999298,0.0827298356238607,1,-0.999999999999101,0.360086826039537,0.166879346609632,0.610540757678304,0.0873235319819747,0.73326054849224,0.074165330524854,0.714746014542151,0.0761138011492823,0.647503073916186,0.093112312520436,0.851941187827726,0.116731061319862
1.087683951438,0.064727945285343,1.0088353691852,0.0882750628503999,0.0647879094694841,0.0140433784227796,0.138475016665421,0.0848808954333196,-0.0843450775840005,0.0245542821297476,-0.288041003254616,0.0941857335709617,1,-0.890485896841722,0.337734874963629,0.150572853655621,0.663910865209322,0.0837788874268953,0.725122390915417,0.0792414515898066,0.714867995755229,0.0884781256990849,0.738628564013467,0.10135706769149,0.504794600386629,0.13370956529792
1.10266063251765,0.0675969263984551,1.0405559765161,0.0871785819649769,0.0573893436386504,0.01124857907061,0.0991062718733963,0.0943640735992974,-0.0392508533060578,0.0209690293279409,-0.429333727132096,0.0884971398218997,1,-0.520454663182906,0.236197025313033,0.16845390576092,0.705166800838384,0.0931116507729721,0.733752000332575,0.0821466089134247,0.733459556967177,0.0790432559291166,0.741739242016994,0.0978938064472708,0.830998146953583,0.129277874058307
0.969987399898581,0.0533478260367012,0.934397452962628,0.0734542398904153,0.0480483445704775,0.010038335714467,0.11615783037771,0.085791877236974,-0.0215378284169689,0.018525628560989,-0.192504213062675,0.100954873560444,1,-0.288295890853968,0.127123267125122,0.172705574487484,0.628440653144389,0.0887123122334061,0.68296254906195,0.0740423791404061,0.706504019643826,0.0785960312662072,0.649526381879762,0.0912992010237931,0.60655866144729,0.117985054632379
1.04664667951314,0.0653150717752631,1.06523540806501,0.0771675304615873,0.0754444587915626,NA,1.41958532417621e-05,0.0808705205168864,-0.000685895380592751,0.0228092763508857,-0.434906811766934,0.0760075867985684,1,-0.662770933575644,-0.0185925785056343,0.153729467435474,0.773629172060068,0.0811408732081433,0.715587981993539,0.0794386081569337,0.785508442004047,0.0819063379264163,0.828809491012791,0.0986158209862015,0.786944090593787,0.12362493284989
0.940207571783234,0.0578920838228973,0.953317654617255,0.0786591392256499,0.0626567760990047,0.0126010109539152,0.146060726468967,0.090756214076182,-0.0677397851483351,0.0232280980108279,-0.16797833909473,0.104623493769068,1,-0.708097504854168,-0.180411820429477,0.177068223748974,0.723069034033839,0.0843332315308651,0.638062252044357,0.0785447470098195,0.734636055793259,0.0803267019791794,0.587622827733281,0.0980963526319292,0.529438452251284,0.14175258589964
1.02383352763167,0.064666519111453,1.01512251661492,0.0918418186926454,0.0700522903980141,0.0139565218978105,0.226285784824728,0.108735993532091,-0.0663257675924369,0.0249267083097994,-0.301167543927315,0.10607361358598,1,-0.526796012304572,-0.305132855815503,0.18222756455387,0.755908923360163,0.0822777481119022,0.860802571576828,0.0699762156810285,0.720334334173115,0.0874342893044382,0.644161092011525,0.109356783548955,0.671832109971416,0.131636106146024
0.930846352841678,0.0563193080907359,0.963420210582989,0.0812953900028428,0.0530266936194996,0.010370433366538,0.0741639137216884,0.0823527883838884,-0.0425585121851509,0.0223970198496612,-0.359216844331174,0.0816470024069477,1,-0.678645295397384,-0.116345872011244,0.161118663301921,0.662995975605143,0.0854304377261486,0.667125992378717,0.0762815315991145,0.653158228389494,0.0786904572057056,0.622432533656619,0.0999665329466583,0.783592375556359,0.128146406501004
1.0315001184742,0.0599292654462441,1.09238632405615,0.0831062299716359,0.0813718413667438,0.0146749600494715,0.00466554562222612,0.0115582453988724,-0.0194844562380581,0.023312560408365,-0.356416508342128,0.0793486937885968,1,-0.999999995563886,-0.105760553521104,0.158795461190669,0.68838669264213,0.0770642172432917,0.858047854422344,0.0702102704518899,0.691797484791043,0.0814243241815041,0.752653616670387,0.0826211554695196,0.767020492126454,0.145628658598862
0.944386807636001,0.0610461495883574,1.05209982670329,0.0799261074574882,0.0591302855620718,0.0128770245056729,0.114144650108439,0.0881229732239325,-0.0261548678067945,0.0203174187310303,-0.198930326059881,0.0935199902512026,1,-0.318360926966289,-0.0245925679097113,0.162268519191317,0.646042852004192,0.0845961983903219,0.644954110547688,0.0763068739073377,0.681602752504316,0.0798591748462814,0.715291313607659,0.100359514774278,0.65791005612905,0.144193796639188
1.00415926607331,0.0625459244438601,1.02507942061216,0.0773708123905976,0.0878300064025934,0.0174107409137619,7.94245944285381e-06,0.0010119291611847,0.000835093071853492,0.0220844325365372,-0.323918253892296,0.0955974884794002,1,0.999852462515556,-0.253643224631424,0.19244972248764,0.837279813504789,0.0818822671132133,0.655162808583449,0.0795212649708973,0.707711355836184,0.0840544699855697,0.569485353229284,0.111436106052557,0.760752072958584,0.131124977202408
0.988693667728944,0.060308272892583,1.04396489667197,0.0825943066778635,0.0588968878602082,0.0121834373485005,0.0877869428102453,0.0659413242013185,-0.00904668691587109,0.0197733492123279,-0.203467867954481,0.102147057243707,1,-0.125813842001091,0.103204500358475,0.1593914324055,0.572608083539221,0.0928174285194553,0.621840905044728,0.0783154744351114,0.594591802467839,0.0826632878391182,0.743415391904493,0.0907915234956725,0.772066020000791,0.1167948031413
1.00524595403562,0.0608001432946567,0.982148368665954,0.0848832039268943,0.0468684812437883,0.00955234490209753,0.185343733169748,0.108689471957196,-0.0278419804458702,0.0196326656872055,-0.192164527891166,0.106463721717405,1,-0.298724422822186,0.0970626275937981,0.189721789199215,0.650531339753537,0.0979332813192393,0.662419719829228,0.0787004536207635,0.725395804557974,0.0792845672361421,0.58554919964842,0.0936336918732153,0.672154350590094,0.122484097044389
0.968504960191013,0.0603623775843526,0.912678882524057,0.0729801774732433,0.0678929205030204,0.0113045851791489,0.0209845860060585,0.0251919196610833,-0.037745262252776,0.0212294860486769,-0.294568286284025,0.0858946739669227,1,-0.999999997554833,0.161122319344901,0.169343788396757,0.542136235841994,0.0919929771440791,0.66470368204411,0.0752355416840806,0.701186822705431,0.0790330783311544,0.538040564520537,0.0980548514714972,0.564117027101938,0.128538408104239
1.02814728700453,0.0634923602262719,1.02022060627716,0.0876605297665242,0.0612839816809534,0.0129843594108166,0.0453777359585713,0.0769898301442305,-0.0431488810883279,0.0228517206961531,-0.260987682510914,0.107627589210042,1,-0.81822856957229,0.209546822505887,0.174628559029039,0.669436475288502,0.092525419968685,0.72121735371674,0.0761237656941546,0.585856376693466,0.092430715210227,0.649704310788878,0.0966327891844354,0.622818516961644,0.134512063372951
1.10146905741297,0.0713072213527855,1.21868773553385,0.0924682394816163,0.0558835209528259,0.0110439235003405,0.143620919694473,0.0986549108897053,-0.0375572392277139,0.0224801691107405,-0.458253875634695,0.0726045480182871,1,-0.419220902114021,-0.0391486318772918,0.177418392658754,0.85032153791994,0.0840910598507341,0.695754437869587,0.0837820083984306,0.724702241898916,0.0930119402570386,0.718646955984518,0.0945510259294201,0.79986395435169,0.117485067493605
0.995813203698925,0.0598377303125893,0.919276063466541,0.0727764330106618,0.0559679065629398,0.0114938138888284,0.0006513026134228,0.00435724609193643,0.00603755266939411,0.0195659760693839,-0.104331608763471,0.127846763974577,1,0.999999978375179,-0.251069821991585,0.19539590346351,0.83042508201802,0.0868330348173027,0.690506402985336,0.074640038419936,0.727852507361094,0.0809661460863846,0.597700379257341,0.0956546765906693,0.631169261802622,0.132523420374888
0.991402137109399,0.0656719614571317,1.01010425754687,0.0874229140226663,0.067849177363224,0.0136432246092859,0.051096208516351,0.0728457487757049,-0.0340572421445479,0.0205108036997781,-0.367966234880704,0.080514589124146,1,-0.578419394131094,-0.0730031873388653,0.167104568495862,0.68198617656491,0.0953852168257965,0.725995857440924,0.0813842462020202,0.735691042790565,0.0830462734603958,0.700715126751418,0.0962360954231272,0.643647647236559,0.12739331460265
0.976783439490717,0.0567150627475011,1.06183978809264,0.0768035721722026,0.055781624034995,0.0116760665273896,0.137711175495463,0.0608677059463642,-0.0876456103681375,0.0214930943538768,-0.270781491560042,0.104716496373116,1,-0.999999999993377,-0.159999530068051,0.146561816548515,0.709448503009059,0.0797961625829744,0.720705203764567,0.0732620109760811,0.600302824812777,0.0795538951525169,0.68891945731013,0.0937401375091535,0.81660871398958,0.127138873221701
0.987210535885789,0.0634057322165971,0.887563361846069,0.0770989567353601,0.066196495914501,0.0128189661110023,0.078438249173646,0.0880513094860004,-0.0537900279732057,0.0218885316386082,-0.243577731608247,0.0878679606389207,1,-0.746483691553169,-0.0332036857852038,0.163271779136362,0.651607049618489,0.0849935782007957,0.66805987303015,0.0739033114890602,0.699661098280281,0.0867766851602923,0.74577703703189,0.0926895298026964,0.696163614169834,0.137582727736243
1.08060347681316,0.0712730645392924,0.991615955853792,0.0902026055346893,0.0682190130829971,0.0127765937574436,0.088527289466343,0.083366292370633,-0.0497034715232242,0.0222558922875912,-0.340303240462513,0.0882430013608134,1,-0.639580807892729,0.325369082436296,0.17544524225137,0.586836883853662,0.0933712229736511,0.755327545165015,0.0774168629852674,0.720037818424232,0.0909621434972636,0.727839311016944,0.10608924487731,0.734825299996561,0.121742919600882
0.971485614773929,0.0636466220931915,0.943571548152718,0.0802056722560473,0.0573112841772097,0.0113992606461776,0.0936009859839628,0.0912961823189237,-0.0391481429808518,0.0219086559611695,-0.29925258345328,0.084989939298566,1,-0.534503907065685,-0.021196631343379,0.164109188490902,0.638029328765485,0.0921725784856478,0.655171516469904,0.0758271959453356,0.73832961733646,0.0771288970102151,0.657803931313923,0.0905550608679326,0.814943238028261,0.126332995325014
0.956528419794604,0.054706492513219,0.933123435842283,0.0712450008046113,0.055265019266229,0.0110883674925611,0.0289316422562736,0.0267297336466733,-0.0399863447412968,0.018915411526138,-0.137026431478946,0.0946412660549182,1,-0.999999999710185,-0.180673323443197,0.156647949395156,0.708070383889051,0.0815156339173113,0.596522871791934,0.073202221491026,0.753794543943559,0.0764788426541809,0.531073443583769,0.103241539681072,0.599420808771562,0.122581073931706
1.08988290702757,0.0701676586605505,0.913774999674188,0.0793383154717154,0.0731750127072078,0.0139756519957552,0.175922618877416,0.0912139591468131,-0.0809417013395078,0.0266457644503624,-0.411939435891648,0.0842889407211482,1,-0.713395038666573,0.369354073014702,0.18638859431029,0.612338156326962,0.095767656713024,0.675340798845694,0.0798347171038831,0.812757933080435,0.0789762683280107,0.646396861060118,0.106167017107176,0.682797999391981,0.124675781147101
0.932494295521722,0.0615758721360657,0.913947928902502,0.082304256876596,0.055512034693214,0.011992057469911,0.112490994946909,0.086566475906206,-0.0405028643630548,0.0205865648322873,-0.190720999561631,0.115585849538806,1,-0.512546515867831,-0.0905450722889751,0.183716413870592,0.462250535387343,0.10485169119047,0.719320138584902,0.0732978197245645,0.790587598770543,0.0786445615721706,0.720436018440594,0.0969848383321298,0.406474328285518,0.134986312675292
1.08191132253159,0.0607874807651173,1.01291684439295,0.0754392267283153,0.0742513304918123,0.013413269635998,0.012288575363538,0.0175754492967566,-0.030206672563427,0.0211713400675942,-0.236006230230134,0.0772955463409798,1,-0.999999998225913,0.229026503105712,0.183919364296606,0.709049228729302,0.0848018437282491,0.731173367101757,0.0731499799199893,0.660550860169094,0.0771043280226109,0.759517309347846,0.0949735973148738,0.670500735584719,0.129930643481718
1.11207109649222,0.0668662145829255,1.1235461562095,0.0810792845178752,0.0568089620559984,0.0118984019226767,0.0210527502310598,0.0705733881383877,-0.00673932158562232,0.0177686408410815,-0.232490130725971,0.0939390344260615,1,-0.194873746291565,0.222920165059848,0.172250631162663,0.762250566363112,0.088277702758067,0.743164212059713,0.0732956683967031,0.615302891414354,0.0842113037625595,0.883664802633523,0.090892009795767,0.77834478669229,0.127763562555772
1.0766683413281,0.0655404492135584,1.21190072956726,0.0903552314462924,0.0670119196791969,0.012590587714638,0.0815829287627332,0.0545621258661377,-0.0739393580520343,0.0255214761631544,-0.335447860594029,0.0929164369852733,1,-0.999999999973022,-0.0468649066390577,0.195273436015488,0.770678936960405,0.090311769720457,0.759265917125372,0.0719629224280512,0.741042090080128,0.0865610675137679,0.750518904434039,0.0905218295048955,0.761793084209983,0.135720625421196
0.900455307113262,0.0569684385496436,0.985602283926632,0.0789419001752729,0.0644511624589707,0.0127352491136339,0.0489593420701264,0.065726845531963,-0.02704164582854,0.0189785977873319,-0.360737513518418,0.0844100984344749,1,-0.481393205800319,-0.176066302606536,0.165804860792172,0.601916197005408,0.0872794658096729,0.689981596192758,0.0744217975480435,0.700347449318714,0.0812705500066423,0.774860893189286,0.101676076240637,0.756841840752151,0.156831119784925
0.922253906640217,0.0542860604043256,0.955568888682783,0.072345013254238,0.0478094768483298,0.010021448110069,0.0194724719923304,0.0247328374068037,-0.0305117796723815,0.0197744095665024,-0.15502091613522,0.0960225305610875,1,-0.999999999934951,0.113826847561267,0.154194139050753,0.519554946748214,0.0889063462367328,0.789907554090726,0.064220147430009,0.626895222449413,0.0790367208817479,0.517821047743386,0.10824530843674,0.619692411138356,0.126116931231704
0.955647123757769,0.0596320244677312,0.990332064044078,0.0744261903650487,0.0779596218193475,0.0147031304295821,0.00374348824156045,0.0637370604379456,-0.0169248119177144,0.0200147383031587,-0.377355853898235,0.0722511765094113,1,-0.99071959464141,0.13183601458388,0.162583675023531,0.681810235192739,0.0807160047952163,0.555305124937394,0.0762596047619248,0.713790354730744,0.0772214769364322,0.658918395110082,0.109533256077664,0.799457464614181,0.127202853309939
0.992855010862264,0.06285333691988,1.10426598786365,0.0845721416962844,0.0812925136432253,0.0176388927889678,0.12698887631415,0.0950430274424513,-0.0244015987716391,0.0270647546878914,-0.0366238421038936,0.136323262624573,1,-0.24016524822641,0.0372495067231199,0.164897511403726,0.706741330681494,0.0872190326464006,0.528660914259159,0.0784593172207357,0.78798680687429,0.0784354076062891,0.766199103038019,0.113137684640716,0.393198553332974,0.18271979899759
1.12799598223359,0.0649857938989585,1.06736328341779,0.0838627829508048,0.0764223013209925,0.014490051712295,0.0915016191780357,0.100127392174879,-0.0251764216207886,0.0246125069810455,-0.314515791835799,0.0920602173818245,1,-0.30107143845991,0.28116488748382,0.187330802384458,0.729344443880102,0.0899865802749125,0.67623749199987,0.0851350409732009,0.88382166099715,0.0719591234347099,0.786989090732221,0.0921202870615407,0.830735379595546,0.12168110928045
0.999076784968572,0.0633610711991304,1.06380833263607,0.0754431590447776,0.0671424066379909,0.012682472274862,0.0304115156205663,0.0351928523540237,-0.0451874134008557,0.0206111928462711,-0.314117185675204,0.080015587167076,2,-0.999999995491007,0.265683438640151,0.158396985177532,0.531613380409391,0.0913068918145109,0.741556749845425,0.073953284093849,0.696429224800119,0.0817397242423198,0.744547526611035,0.0900764472981661,0.838652158083645,0.10602318758681
1.01564068652681,0.0635342802390619,1.12729112768341,0.0879819460724308,0.0868351864889199,0.0152312314902858,0.0763648938671384,0.0914209227558214,-0.0558130173210929,0.0261910445723812,-0.39065626592051,0.0688939281258953,1,-0.685394720404995,-0.0386547253532304,0.165790763749645,0.729623091025132,0.0861480212750421,0.704548943103703,0.0776905471039145,0.771522799727741,0.0828423408027739,0.683537584550237,0.107698818035745,0.674129975666075,0.134220932580762
1.04268903216375,0.067389653128173,1.08419483171957,0.0899483999231308,0.0786811598203422,0.0160087176907875,0.160781916309593,0.10445230697722,-0.0472673708488735,0.0252541797124558,-0.33875430920552,0.0860960682669589,1,-0.420249755439104,-0.0835685343470421,0.177856903023243,0.708871456991698,0.0890603662128059,0.737344225271906,0.0730828336349384,0.850329881778933,0.07712209222285,0.770192326136488,0.112278690598598,0.689867846795146,0.142060880533582
0.957716074883434,0.0474332149684549,0.980616622660143,0.0724581675214965,0.0648749001381336,0.0117854800513103,0.0495154129772118,0.0365751165468825,-0.0566772218032621,0.0220611692233135,-0.250385126192525,0.074725839085959,1,-0.999999999866312,-0.272730651370539,0.162514814996293,0.795342257581027,0.0803810471054913,0.681905306621744,0.0686547536905402,0.715689986697899,0.0750650120459724,0.746774532272013,0.0943870102614724,0.501708951656133,0.133409964771722
0.997103565232075,0.0599325395685785,0.92172722618087,0.0717566964497692,0.0561302794965957,0.0116753369174248,0.0258855305698757,0.0260653299388118,-0.0381177394859813,0.0184797735362374,-0.266910504015486,0.100380104059982,1,-0.999999999214138,0.131053784567804,0.166886849350622,0.699082723059828,0.0829265265112593,0.55478960623521,0.0723843888495972,0.655018434953924,0.0840016321944348,0.748569375037796,0.0972708463713369,0.615972385741073,0.136475067555315
1.11540336438253,0.0665879911971156,1.21341166464203,0.096699278547766,0.0624445966069184,0.0108502603953767,0.100403297176374,0.0858323104904774,-0.0309055242812788,0.0206840157853565,-0.375886850818376,0.0710143897235411,1,-0.390314509215234,0.154865823800292,0.176406546948082,0.858130485251423,0.0866914586882578,0.667428285662582,0.0798200811311258,0.809819922007517,0.0826677426612577,0.740147749740646,0.0942965382833467,0.732936092638318,0.104370014023419
1.01393294112186,0.0638150926947393,1.08460975354767,0.0807115097552419,0.0502022252294953,0.011080283102635,0.074069483361553,0.0749748683536387,-0.00288989448902757,0.0189093092974149,-0.174343684310537,0.0994759310138251,1,-0.0473915425921818,-0.117475619683618,0.174938618114309,0.846810231448639,0.0817806552908976,0.580203390389427,0.0790397755598316,0.698778498590074,0.0747882726747926,0.756184514613073,0.100028923820917,0.599412591396258,0.135444083877533
0.999799263074609,0.065146718825435,1.00863972620448,0.0763269547115888,0.059440844956889,0.01215063785716,0.0558122380715615,0.0380833426396133,-0.0575979738350967,0.0212842224480257,-0.352107158514326,0.0861375478435033,1,-0.999999999999973,0.0199257183353796,0.184285571260694,0.677089409506655,0.096492625022132,0.787018689248001,0.0745212030690465,0.743417094335688,0.0815567557542928,0.621283568069035,0.110769910625532,0.723404463954738,0.124124706346441
1.09512127689791,0.0727778564758765,0.972622170849535,0.0883890048441773,0.0578144756674966,0.0127843554971093,0.0262020374654706,0.0716802702408128,-0.011622302484239,0.0181990088778658,-0.347794053435826,0.0791146843642116,1,-0.298611374803925,0.252105635590562,0.169891675962418,0.714344148434634,0.0887695623762727,0.618007932916642,0.0824149282886347,0.781383384188268,0.0884604224511399,0.862956267675043,0.103914029203685,0.738601133395128,0.143270777186162
0.883383682774887,0.0553537046044503,0.889645180909269,0.072065444334545,0.0514013099600191,0.00998214434179977,0.0262122734600939,0.0251371697191452,-0.0367062009951369,0.0175162153467014,-0.337396253659807,0.0765196618444687,1,-0.999999999486516,-0.0542489759098386,0.164078655711647,0.629843338416626,0.0882519402087453,0.588023541963409,0.0747174754286966,0.580353256467931,0.0842520947882192,0.757502939232099,0.089393733237787,0.627878615320355,0.142750396784785
1.07325004152399,0.0617860139454024,1.18109704382358,0.0871257678896016,0.0633026703575526,0.0125007659257254,0.106227829497483,0.0743932082523834,-0.0658452340069625,0.023609016236731,-0.409884848684068,0.0805876341468508,1,-0.802960490044936,0.0589625329601573,0.165998750914006,0.768347285212089,0.0852517356070824,0.721757600397362,0.0716018276759956,0.873848432304461,0.0771157201181609,0.753757466566856,0.10722072492724,0.777862981454777,0.128252283953096
1.04579568113451,0.0620695770366035,0.979206379700886,0.0784047631385099,0.0503100778876513,0.0101819949023298,0.0230254391440213,0.0234963299533678,-0.0340354467682837,0.0181294383149725,-0.325486569353437,0.0855669241298995,1,-0.999999999992916,0.292509760166846,0.166927386802138,0.670717006248381,0.0917861880118795,0.773707218837621,0.0705108640008904,0.624350512998079,0.0862078410915049,0.733234491352053,0.0958242354827432,0.392352148184788,0.1575435656213
1.03680652055751,0.0637565100603216,1.0141116017119,0.0826604448080291,0.0776860207157984,0.0146385730046005,0.00861609530105326,0.0176335302383766,-0.0258718022865673,0.026082646533845,-0.480051714360413,0.0652305736965017,1,-0.999999996644738,-0.123830685558839,0.168108514665396,0.844725726708258,0.0820434054327745,0.737877546392338,0.0773076642190087,0.637704930692736,0.0896102293880953,0.781847806583711,0.092508903215074,0.724304260082356,0.125874007341694
1.03208023146987,0.0590336769384134,1.07555668961035,0.0832746465790656,0.0663535812079001,0.0125558738930666,0.0719324746553068,0.0792449884557016,-0.0589985959818738,0.0218828920448235,-0.157947460716667,0.108635199459736,1,-0.853978608861893,-0.456873134622931,0.205065904039732,0.903528726243368,0.0924817481837378,0.707657952715794,0.0780272187200251,0.775923291872249,0.0762727209278908,0.738026726843306,0.0892118952232924,0.717154283191764,0.114690111080815
0.998322902574485,0.0608309473412852,1.01880163013955,0.0761839337017846,0.0585769745533309,0.0115277595575088,0.0281366678865761,0.0293923824118588,-0.0405975476944198,0.0213201476194281,-0.286035000005982,0.0868142475504464,1,-0.999999999997939,0.0829819836547724,0.168779239660926,0.684439843272336,0.0869348162898555,0.709030356658807,0.0734240244304797,0.693208560881582,0.0790992563365042,0.649612282502648,0.0937403182362464,0.677342042476691,0.115218792814966
0.983326144816341,0.0534977205647479,1.07865064702196,0.0759918212726241,0.0599095992413506,0.0122043921254129,0.0387141325499836,0.0340925643045943,-0.048159611356573,0.0218894964728046,-0.198414320116742,0.0987297413761429,1,-0.999999999993557,0.0240337107184996,0.161693119437649,0.662405497948231,0.08578541473481,0.678710973141475,0.0735404456632061,0.595783487622028,0.0809705971197812,0.675161728372689,0.101992121014708,0.757084250770906,0.113168803860982
1.06908554091954,0.0537186234607668,1.08151918477499,0.081751237662804,0.0566026969645436,0.0116916834669747,0.0116185769705883,0.0170768240294744,-0.0256445470057686,0.0186686958993951,-0.335118175724727,0.0777048757694958,1,-0.999999999776204,0.183706565924663,0.162881480763597,0.711865819392137,0.0858183799515162,0.68143731799993,0.0734623796447425,0.767475226648827,0.0774861681051005,0.727649517929244,0.0912158225017652,0.675870908397331,0.127502655285139
