"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03666572950485,0.0927300131165089,0.742660416287774,0.110521346528188,0.2250198385101,0.0679858323398089,0.770766899997405,0.221717960802027,-0.0254024108733224,0.0770584885979937,0.904088272270874,0.0239254210212172,1,-0.0609962314910375,0.210344973964919,0.331706138777244,0.702150763152148,0.103542322409681,0.592800778042788,0.100496926263791,0.749603971790364,0.11014173310349,0.768535580506783,0.104295017480943,0.621208381342562,0.124075045110043
1.05280591864924,0.0944736621850683,1.12550686959821,0.124910540062826,0.24105731906541,0.0741647798728916,0.864322128801152,0.242792319056946,-0.023717626231519,0.0992199054729464,0.926901630139901,0.0162672682910976,1,-0.0519604906671796,0.110993788662269,0.339509970993476,0.586413592923818,0.100971301942764,0.632321695710559,0.10117629685937,0.742588566091304,0.0964379413927522,0.785206456666603,0.109829729288346,0.890740740900764,0.114527353500131
0.817347694390971,0.0759506618778231,1.03609997334608,0.107047069729905,0.151221094558265,0.0553046763103067,0.861022930823684,0.214173410070303,0.0934183464854152,0.0775791337566464,0.893971695730623,0.0201259598240742,1,0.258891998761912,-0.218957379142508,0.295178297376556,0.539787715541391,0.0954127897666005,0.604405642989068,0.0858465389086685,0.540956702785089,0.0944012444934399,0.504995920081302,0.103861246960674,0.602904358227034,0.112326840686016
0.980012087417787,0.0894692600060189,1.01642386107523,0.114804124092535,0.199753183778837,0.0560730393166822,0.902415776371553,0.259068533102156,-0.0313457639639458,0.0766715317549587,0.883783997473594,0.0265682185566691,1,-0.0738292853134395,-0.347562612663306,0.311675060675223,0.595375786000472,0.111000170033148,0.652184718034256,0.0945368716733266,0.760812309815788,0.0854787308347771,0.648039983733064,0.0913328478231474,0.773450011453699,0.133589091291518
0.845995706536566,0.0781186928590974,0.992506807092175,0.106256369065298,0.174248629372996,0.0538089647499054,0.707942035865167,0.172136521742001,0.0927098171787057,0.0817166458230149,0.910334411070384,0.0185040274070647,1,0.263962473368117,-0.14405104010423,0.32305721051116,0.568923558105311,0.0947546182338002,0.638788826905269,0.0849178277228657,0.589455382492414,0.0975680898363663,0.677135646890609,0.107054252403273,0.468171244386055,0.123682017912109
0.941636518665069,0.0898253239241081,0.985390075290003,0.114973375013277,0.18443431103043,0.0555040502141322,0.784640376023073,0.244094633942534,0.0398923865400752,0.078942194399177,0.867957371139603,0.0307090984796757,1,0.104865790140153,-0.0211166439190497,0.289130443567267,0.731287175141317,0.0927359368885808,0.65698167525151,0.0889644559440571,0.711563889743967,0.0975531276896526,0.54187116224773,0.131604965968041,0.604737873514872,0.148136911006928
0.790037412514023,0.0767646463889958,0.904277797426161,0.107053936844487,0.177971699636043,0.0468944857340715,0.609779110006134,0.17203113596283,-0.00268171332562812,0.0598191098034129,0.825384141632067,0.0443597865320599,1,-0.00814049108464284,-0.660857403017948,0.270470884733679,0.629219361123021,0.101306764889903,0.461638948315961,0.0872310375645269,0.545750440338147,0.0881876880946916,0.528386135668093,0.110853318319216,0.573369578677342,0.121866020577093
1.07174196028995,0.0920033094524146,0.927221515102938,0.116303202216285,0.204378658827777,0.0639654586877984,1.03495913841563,0.28013302241819,0.045874315423384,0.0792675806130354,0.907172947975133,0.0196070058320879,1,0.0997447904183843,0.224471844963227,0.338051916264721,0.670598865894812,0.0948070330425391,0.817169799201734,0.0925835262275916,0.620930344765618,0.0973917218816532,0.812759191993829,0.100248104201184,0.590090363309331,0.158983522582933
0.923256815656185,0.084355048893606,0.920368878043858,0.119846742486012,0.196560432582241,0.060661827358355,1.07986107853195,0.28390312704125,-0.0759299760172183,0.0842237232559194,0.90519643461904,0.0223640241690838,1,-0.164809130826004,0.372889998987952,0.314596122629826,0.640625514780081,0.109047416235768,0.601800785867062,0.100997629591283,0.69289446917629,0.0913320316522742,0.820449144615825,0.102549010397368,0.803651557852031,0.126126118979556
0.961607649965528,0.104572191324037,1.01820178401069,0.141661109762426,0.39645884202139,0.0995728687290385,1.49002953157392,0.400349186047588,-0.0790445895923902,0.123713203198273,0.862694877757784,0.0396661819285076,1,-0.10284321786425,-0.675692635273125,0.328179494006846,0.69475740862446,0.11318889505711,0.715575374227086,0.10818178535908,0.564843409848869,0.111125906923137,0.918880179322116,0.110052414281302,0.704522894825611,0.139924798669083
1.12736976190856,0.0944330090427206,0.978008822287279,0.12409717756762,0.242587115498578,0.0727574917927034,1.0155669961346,0.278227636706215,-0.0953052185708414,0.0855090056685692,0.918543729365152,0.0185025323010273,1,-0.192012068885483,-0.243287822461819,0.348137751882993,0.754997355811547,0.111907014844573,0.789561588508657,0.105252655056531,0.867629388834883,0.0812697781904278,0.702604139963384,0.0989499035374275,0.79037286169989,0.127192477877025
1.00081756905835,0.0860012017808399,1.02349724215894,0.125494604251745,0.284960513378775,0.0762705985518019,1.01416061179027,0.261079735578637,0.0533730218176902,0.0965928886350116,0.883992651132783,0.0299479267704625,1,0.0992832716757997,-0.06944691136393,0.29563423476316,0.824532360857338,0.0962927529458304,0.638316527862761,0.0945618520266435,0.75768128583361,0.0977709404609248,0.855081769771782,0.0980589686756461,0.7087700659953,0.150081237256937
1.0397465278051,0.0964462008042779,0.987959599410627,0.131245801518029,0.316704394879324,0.0946237078460094,1.35714666421737,0.350378248178411,-0.0935627363290148,0.109747940576639,0.916377579929676,0.0223706376753167,1,-0.142712652403181,0.0506469565524249,0.34556330658617,0.737337515435035,0.109456560785665,0.823894555335837,0.0930761299992819,0.615272906042026,0.088783027664065,0.680403190755317,0.127883229812949,0.529709574959054,0.13892342920231
0.910720135466969,0.0805507624397525,1.13973400087997,0.114423260539327,0.182315845701383,0.0600034048834181,0.961076349924221,0.233194162929597,-0.0851792633963556,0.0720517326942403,0.913072602768694,0.0174504519844833,1,-0.203489838352828,-0.647588821817909,0.308188682432439,0.810519821545017,0.0942123341212262,0.636634997824313,0.0902168954304609,0.593309186223497,0.0986145817436883,0.616122790448206,0.11039336337298,0.622827825650783,0.125114694522764
0.994746159205327,0.0824100002323109,0.961490617289222,0.11182163727099,0.172757239158589,0.0520140506810935,0.897479712425925,0.257066880246564,-0.139767379263368,0.0746339782931358,0.907273688201112,0.0195342093644291,1,-0.354956696938697,-0.317436321465107,0.306429003977367,0.732062645667225,0.110736303206865,0.616511529845549,0.0974767077679077,0.681109835560418,0.0896802899708986,0.774726322638879,0.0867830603562375,0.774978524009726,0.11939619013492
1.16979132923978,0.0925744906785913,1.06207955748104,0.125446258655178,0.201650096783474,0.06517223208329,0.983146373489358,0.263252458313128,0.219119206730487,0.0862421256855717,0.931835641453287,0.0138994287381695,1,0.492121273057706,0.431835765248989,0.360555144263807,0.78055605764469,0.101911284485137,0.745648747858607,0.0973415370931375,0.736876347802596,0.0999185282277876,0.836253294796526,0.0910139702401589,0.592696395409691,0.142849631545486
1.09924087728878,0.11612572308425,1.13689163818359,0.141716053050369,0.307638743220485,0.106995778657295,1.23630606304584,0.344691556103725,0.184568766437374,0.11711305286841,0.920277927066493,0.0212652438508126,1,0.299277933098213,-0.172373748400875,0.37043245120805,0.861751601441082,0.0872262126067851,0.615186391172719,0.110220020735726,0.768109849033075,0.115131472543664,0.694823413223833,0.122677557022376,0.865053570229049,0.13007776532525
0.916286209507924,0.0936886123385628,0.986487010366445,0.129864658097996,0.239469348927713,0.0658612794129487,1.32958906161669,0.308150607054732,-0.176621974651042,0.095369678648166,0.884585138208153,0.0261177305700945,1,-0.313012046789002,-0.451347210407086,0.301440811300715,0.63234606054478,0.114878975585084,0.740731596933046,0.0916835658267173,0.724506053820225,0.0949885746038511,0.636666434204767,0.115591850973762,0.70222569071796,0.134646769765186
0.941911451168872,0.0795144196877517,0.991368827696959,0.121725870741784,0.233563524633888,0.0534559758417105,1.14737289394209,0.323313606931434,-0.0927198637421762,0.0858347295860517,0.84989826263881,0.0375876464318596,1,-0.179109236116952,-0.0285311300595345,0.296355985585008,0.605751826394389,0.103269934836006,0.693024584706992,0.0853245170593706,0.688917744621395,0.0976008699623157,0.508595446587223,0.117757541843427,0.687204507083098,0.115391348116666
1.01717269526875,0.0890103800942974,1.10947306229037,0.120190036309088,0.206857086061028,0.0669878386525245,0.762903327834385,0.233309108003403,0.0922530591049763,0.0831524874062971,0.916313524577709,0.0208012020055519,1,0.232225988551774,0.27828068408177,0.350785204948435,0.549570618046015,0.109944361765406,0.724393235590879,0.0930536252050835,0.739773936763249,0.0983580567010978,0.650949634144697,0.0967227955043984,0.706170168373209,0.116795862027802
1.2076000054603,0.102337890874672,1.0342793306346,0.128330767558372,0.404743008720078,0.0972179310436709,0.998577663939433,0.254857892747933,-0.0341181286821458,0.112522752323325,0.881526128629438,0.0304826192301115,1,-0.0536666641825448,0.278006982771966,0.295808299438924,0.776059337366279,0.0994592625717783,0.596213995628197,0.0977861769739402,0.765808408319356,0.0940883658507028,0.869319347124657,0.0994545143874205,0.677685490284182,0.161472649769544
0.858863112795322,0.0947034864766403,1.08936542835861,0.117856651024041,0.284965329938455,0.0877396969105304,0.824271587582984,0.247747421486902,-0.0601893554021772,0.0969008267478123,0.913308607173207,0.0208365641544705,1,-0.124190539766016,-0.240133013990173,0.33745826737654,0.7025574137575,0.0915012355244999,0.747081858407272,0.0868804669220503,0.759682696607349,0.0965452819583086,0.642409885057961,0.125047591650545,0.668708715123014,0.154830506442237
1.10560150503115,0.0903118361338719,1.10178910631795,0.132672348399881,0.175166331468279,0.0655113708932296,1.40567565618289,0.329106762405412,-0.208129717600221,0.0940882334922401,0.913993981739538,0.0194155792646253,1,-0.419436495254091,0.00555420104720075,0.338824771205326,0.882672186713624,0.0845507951509926,0.634246150898591,0.0917218311539265,0.697290135912898,0.0964873463689618,0.652534500657337,0.108671379756405,0.731097187267541,0.134434385678706
1.07447495741602,0.0914190637556574,1.10089752027738,0.111486930280864,0.161824555490625,0.0655128297716027,0.622058378090817,0.219161477505247,0.00374273525789318,0.0780494791386791,0.925212879698872,0.0157526818135188,1,0.0117964498354075,0.356078873408687,0.331709990257951,0.704499136678885,0.098244308194963,0.757167575339907,0.0813405728297598,0.63120544588799,0.103683728347541,0.873230276187021,0.102760958033068,0.644847255635856,0.157945149167772
1.08825041775103,0.0998628438353404,0.845385633334982,0.115985883874739,0.232463526434365,0.0757542732009591,0.843863757273104,0.26917707127877,-0.0714940399872255,0.0903240512626113,0.918378297203654,0.018515774737545,1,-0.161419597683367,0.142747977002128,0.341839908131459,0.704335829975308,0.0968800218304578,0.692733030175833,0.0930387099327407,0.57376086919585,0.111578667043731,0.756974625938142,0.111843220974754,0.386355086440882,0.13359893465455
0.934290543194311,0.0855174248527769,0.878366753684282,0.0957817083775957,0.297488986610745,0.0750795588503391,0.456425116405923,0.160114083551854,-0.0777622038822679,0.0743472382632856,0.865135173640676,0.0390801719244987,1,-0.211032015579212,-0.227573123482765,0.290246786581581,0.571433559487854,0.0986653101065977,0.727223484537257,0.0856902175012583,0.526224493652036,0.102875073182426,0.647824725642317,0.102833458679165,0.650066301365439,0.11845787324085
0.89486443928559,0.0886256603482569,0.985145515457922,0.114329688091414,0.185789518301007,0.0583440075594237,0.929532272258476,0.244047446861478,-0.0315823136021878,0.0836735434822291,0.915488374461163,0.0183765322168153,1,-0.0759978140984398,-0.238197728328234,0.340705213222718,0.64471869631182,0.10884667483224,0.791598708122114,0.0868304634800459,0.569150184494871,0.0924473675548858,0.763884101587974,0.100046650526764,0.662252731393892,0.133385145294154
0.892314763576055,0.072796670318654,0.953795047277076,0.113991082720904,0.13642692591844,0.0522975298853056,0.823339109012396,0.215103191306215,-0.0482642419954551,0.0687795667984955,0.901198693425207,0.0201716088940645,1,-0.144007818196011,-0.112178393258348,0.287292576032722,0.55041567984653,0.100618790684399,0.698351794967535,0.0828845240291439,0.733080245333324,0.0892140137312909,0.381828811786778,0.124043178019886,0.540883089019345,0.120399152338758
1.04103632183228,0.0964557154820818,0.926474820582538,0.126402122868686,0.287861412816002,0.0783888439492609,1.27344770522773,0.346434794074021,-0.0996242260602921,0.111735562668336,0.886343969761178,0.0308008764557115,1,-0.164544237206961,0.198932061802831,0.334124518830056,0.594795158293469,0.104160248028487,0.676734378259485,0.0958831337822086,0.71376294181422,0.0974567552150091,0.739349097336696,0.116439298489543,0.767760961797672,0.125506498129427
0.85777714820821,0.0856850651455456,1.01865769620197,0.0968654544913899,0.24961615748028,0.0657184512517437,0.46336077056967,0.165651757508155,0.0632359142891727,0.0654427098919157,0.8853731763062,0.0272271448873002,1,0.185937858252777,-0.236828125506651,0.291802624405625,0.596040511376582,0.099158069291865,0.661429296875473,0.0854863846795608,0.755809839472038,0.0811483387308282,0.487821208158639,0.114801561999708,0.550069165687151,0.132077123646518
0.809558419183326,0.0804299725529957,1.07800146359507,0.129995553400567,0.185216893445055,0.0581768349077819,1.17026636821567,0.311091854119584,0.0965546821823405,0.080378571980145,0.899872210910146,0.0230283312636389,1,0.207391369144172,-0.506984186020788,0.302817880141411,0.672621155155388,0.102004546345999,0.567814774682794,0.097952024781317,0.575836391327013,0.0958514425858243,0.83856965864519,0.0970383468854931,0.520942089886294,0.151306248557699
0.902828575344068,0.0930680352982585,0.868833826084255,0.120545730229036,0.265165429595529,0.0716356219406679,0.974163443237229,0.286770306939419,0.039170943981115,0.0940619870561114,0.865266533215812,0.0337914693065665,1,0.0770707654146813,0.105870348854489,0.279651302335691,0.572900912634693,0.104729925039405,0.612132348676735,0.0924852480827316,0.66033928777233,0.106143255766209,0.722509202054775,0.121969149232122,0.812740942584888,0.167060457611115
1.00651684091176,0.0827048006298785,1.04062783914049,0.10642272129469,0.180426251017415,0.0482387972505517,0.704076354940352,0.214149859799145,0.0933065184558995,0.0721931847342024,0.864616543778945,0.0306653969263624,1,0.261789511360853,0.462739789488017,0.291621135213789,0.573062998970141,0.0963557266211685,0.795398826001182,0.0779291703488366,0.660409298234359,0.0903814516252706,0.660206083889061,0.12137164538011,0.506505624983901,0.13659388109896
1.07060106528752,0.0826999345401554,0.900831671290873,0.109628953938346,0.35688021100461,0.0772453568517913,0.917823742242052,0.241531909680435,0.0743497644295074,0.0899021260557956,0.842866198030521,0.0453893859760207,1,0.129908844365654,0.539398724835056,0.288498831405305,0.497528484974673,0.109971123528215,0.717367781159546,0.0841317466998307,0.531938871237934,0.0947139280058168,0.96108588591135,0.074957116071729,0.854601883493059,0.132067896411359
0.8838700469998,0.0881315733342715,1.08452341030874,0.124883287700072,0.262408141509489,0.0734610726675804,0.936904398468299,0.235022269115566,0.0226420354873596,0.0991340684009895,0.882245704339206,0.0301269266677773,1,0.0456645492499113,-0.411734889154554,0.299634687235677,0.58009464541165,0.107576874280462,0.815889052021241,0.0957258828836973,0.484903784957144,0.0954232573070291,0.701010121045,0.0934620162962856,0.771416212022889,0.147634960631201
1.04397962130953,0.0771552370329262,0.926759776395633,0.0995312877037023,0.143601634218663,0.0484624535427946,0.610582389964571,0.168840926887011,-0.0654024410103179,0.0579840378558755,0.880156101361118,0.0268965330058767,1,-0.220872745386554,0.472796783423063,0.276254721163941,0.707301238611545,0.091294162669812,0.495969519432777,0.090856464340478,0.648608487684708,0.0959187935106317,0.529643982540734,0.106633273747833,0.88072284460644,0.0991506602744615
1.06631487430952,0.0905440847994592,1.24332313840755,0.127299704168606,0.241743739595351,0.0727377310907664,1.1913052197651,0.286272429648719,-0.100507694009695,0.0962716307077308,0.918013941809644,0.0159140404196152,1,-0.187288093403834,0.145202453618255,0.330982415058439,0.917890251703239,0.0775692438516646,0.701336603061333,0.0942717354933207,0.6513858853742,0.102750323171337,0.72827929106872,0.122513786853309,0.569648917362008,0.151772921695588
1.04208827953472,0.0812759864352994,0.887444157310426,0.118474119424955,0.173144876923422,0.0549216868977381,0.798666445277589,0.242095139197303,0.0115866022305214,0.0729177605620519,0.890591232806437,0.0260254866196182,1,0.0311579270042497,0.729726409350428,0.310940764604085,0.552551493307332,0.107165902305575,0.685255825295037,0.0919097546350135,0.582242227326657,0.0937920882147762,0.677145534329885,0.095693221947404,0.508927242636735,0.138872709514198
1.11327188856866,0.100512240609174,0.945595977041949,0.122128090950184,0.27809739708714,0.0775155624742477,0.766049486404404,0.239213699552202,0.0354711613612536,0.0859953364981661,0.877998509700737,0.0336419291917146,1,0.0768508248260191,0.158519062768682,0.316574493161968,0.79904875216345,0.10678254321238,0.52910410311656,0.107471175787751,0.644510742117139,0.108896065011539,0.66416547941449,0.0973993011457467,0.509991006586525,0.141221633914443
0.887169054341296,0.087411425484937,0.743465084558408,0.108421185733198,0.283100675813371,0.0737607939534734,0.965833073264813,0.272709986137614,-0.0861593599020358,0.0921231766029564,0.864522703138306,0.0386184924881085,1,-0.164771074677037,-0.0712133951703972,0.2974235484279,0.629389290730719,0.097958492638404,0.623801375223294,0.0959691063225707,0.617082273489326,0.0995149014880838,0.717905591416669,0.10181471387086,0.81037881145569,0.133140728966182
0.962523007294568,0.0907902988430786,0.896848176812322,0.113841246107662,0.217992089335242,0.0598055975133055,0.592185936059195,0.183394912650801,0.0203379871181739,0.070149223470965,0.881121798095728,0.029210212243416,1,0.056605490298725,0.313930178352235,0.304342505276959,0.672356709190951,0.112069898320451,0.592238162140325,0.104703118986597,0.661664741055456,0.105982875873285,0.533324565944852,0.114403201441481,0.612309365259799,0.134355321332775
1.01552520477239,0.0898326464260157,0.883632836041043,0.126662652007832,0.365646901957695,0.0937346209430098,1.17927108760023,0.267931708163254,0.0679188688842741,0.100293644399318,0.850426475447025,0.0388456245044599,1,0.103431463566513,-0.178795338279799,0.298528615240304,0.735483023094167,0.0976906323755934,0.676088704609027,0.0816155634593274,0.588440694451471,0.100847146685614,0.516355949327568,0.117931270815213,0.674130498994726,0.126916370951896
1.02534192490157,0.0908263667311686,1.11179435187676,0.113013604013359,0.344132727772489,0.0807303836676356,0.554639726143754,0.168535986097409,-0.104236955018884,0.0844004707344439,0.893935569233819,0.0266613570617363,1,-0.238590551689567,-0.282365213698001,0.317405772079317,0.771311747127901,0.0974748683617288,0.623624249239632,0.0952374430526843,0.655946251909606,0.0947200378649063,0.793122487997469,0.104233796404199,0.767789284441979,0.127467289210678
0.888739167883722,0.0788699097521252,1.11130399148049,0.115115986750873,0.288115552234544,0.0639964526581195,0.928536966132751,0.250245083314383,0.0131769563694266,0.0888702526290314,0.859601411881838,0.0373383599292495,1,0.0254760538357019,-0.209451697283632,0.290507805338282,0.635837121359705,0.104601260213639,0.656007763425458,0.0949020415518274,0.756005844141467,0.0859570817716655,0.715899727059591,0.0919775746421661,0.72657875821987,0.129325723737159
0.949513261137793,0.0800956288948326,0.87568330509419,0.108578611221733,0.29922361027724,0.0653369554161069,0.769878153700249,0.207611602942394,0.00367839946135983,0.0831119266883217,0.753977285529686,0.0697695078465876,1,0.00766390235779143,0.454844366057366,0.254037801912309,0.49909225024571,0.0926681907152904,0.548268126861942,0.0840508531605227,0.807628434053206,0.0880980723464469,0.587408048928966,0.127858015412501,0.625919158370869,0.135312384261789
1.01984855008315,0.0854126403617041,0.873133040428535,0.115606145207132,0.22944352428211,0.0643388705067506,0.821337378855539,0.238085555167829,0.157719115275739,0.0816792345109598,0.88025201748133,0.0308257047957941,1,0.363316930063386,0.098741572293579,0.303138297988584,0.747907545610786,0.0934310349919266,0.634029410712964,0.0858594435538879,0.512605791951759,0.100135171963052,0.741045339336231,0.0990593842997038,0.618227639506341,0.138109077254839
0.838866879653089,0.0828289104663244,0.971316793811708,0.114635861187525,0.228476996507513,0.0652940295753781,0.882892996173767,0.234253843931289,0.17093828672228,0.0730817474605994,0.866054574517809,0.0297826093003987,1,0.380595869293445,-0.311154982485432,0.279161091247719,0.689624838955028,0.0917923954376847,0.730097771430446,0.0849396267984354,0.513124652305624,0.103177787048595,0.710776822150531,0.109794761954929,0.686314206098912,0.142074033459643
1.27330673859393,0.113373017181018,1.54903313741256,0.172622646036728,0.312678992369882,0.0975413487330265,2.00964302140838,0.486766953219615,-0.0370877115737486,0.133812880695523,0.942825832867003,0.0131732199371559,1,-0.0467865719174776,0.430912381514199,0.41450393423499,0.773395365254799,0.123905642539476,0.875390556027599,0.0980270061720158,0.817639186026347,0.102026261996855,1.00408738082943,0.0941248887296889,0.508019651967332,0.159800846516427
1.05386262044457,0.098491591506346,1.14397312878504,0.134775054025304,0.227372847060209,0.0738041728293074,0.989856171181872,0.273981625245316,-0.00113715998418867,0.0946486359283012,0.918648808133277,0.0207208387485362,1,-0.00239698999532729,0.111996009276413,0.358040374444219,0.624791417616271,0.125625536276987,0.945689791151315,0.0900450836140441,0.694893287137793,0.101795195022263,0.756908758332644,0.107501021630671,0.688888147263856,0.14582874843252
1.11041367049245,0.0966826104479144,0.862182030059461,0.111253611917452,0.254772311164086,0.0724088400231952,0.814349104894045,0.236147285167671,0.0126127419893745,0.0803681825911917,0.868323895437042,0.0325989492332048,1,0.0276903271425043,0.49219575965169,0.299819722003247,0.666458777199945,0.0907777003020579,0.481956092297069,0.107446390446521,0.707546824062509,0.0984356278577783,0.779149162970896,0.117709112967697,0.801448146409105,0.142260264506282
1.01086721136563,0.0980638709457749,0.913116015555506,0.106334280211451,0.316502062725663,0.0815706345041826,0.476034751763238,0.175629840714094,0.0816662985442469,0.0844849639061405,0.882269578572676,0.0282457069277069,1,0.210394930093423,0.101002813400857,0.302048703146962,0.659124321527461,0.1017532381897,0.564523778839846,0.0990664500585747,0.670136867580268,0.0987809083151076,0.519572886079459,0.120614188041929,0.646526399430171,0.124653725634839
