"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19540301189807,0.116764858255417,0.997969584365024,0.135351983616837,0.800676395034442,0.14471692891645,0.970723344371097,0.309515238267678,0.304054791347323,0.145518912353256,-0.169364894311152,0.176956207580855,1,0.344886029096585,-0.0853540588118571,0.222594353201703,0.869356654288366,0.0924598923218642,0.794460831919005,0.093070629758001,0.808924649238154,0.116259057947406,0.781254502144344,0.143061399644864,0.767548613843005,0.145437848178155
0.930710656898863,0.101840572612245,1.05023944982856,0.123029869554872,0.531651132039243,0.107542792173883,0.851551937170777,0.230946053959951,0.122511358163662,0.107871355858399,0.61589496684776,0.195455564090372,1,0.18207797403632,-0.0541041573509483,0.270807226134137,0.697821544969659,0.105328928022174,0.613094434524183,0.09821850208657,0.679630394176729,0.098779762730534,0.785328588625703,0.116102637534564,0.653118755586624,0.145058997222488
0.858306866130896,0.0849770399027834,1.02367758799685,0.110446444077456,0.43628044859481,0.0862535057754024,0.694121320757398,0.212897909560512,0.235525907304064,0.0924597476595397,0.188943569244465,0.186575619122516,1,0.427994430663293,-0.0751362831512155,0.217583711108534,0.678973327128953,0.087235486603975,0.555262443286546,0.0949798510545393,0.553028292983797,0.104735097069254,0.765454985693232,0.118128404465519,0.389019750362123,0.150316933990264
1.09257664621629,0.110678315128397,1.04512297438462,0.14165670742213,0.790990849619259,0.141997360457822,1.4363362614666,0.395385178057756,0.532424149403539,0.165994237532391,0.0867164028729251,0.267649664805848,1,0.499509731515424,-0.0410217365101323,0.235858326762401,0.793726135162057,0.0882073764227544,0.76503028143604,0.096430456541514,0.818615109432112,0.113819401675891,0.654702939449679,0.127205729765145,0.922796202958745,0.130492814842381
0.970609437495107,0.0920125691823787,0.869444509420885,0.116131569968471,0.585207104850066,0.104648116874889,0.771706450875535,0.235101270920314,0.251708540690517,0.10781999067113,0.217210295468188,0.226568563335546,1,0.374556287185105,0.0798037788897212,0.22213262521901,0.697348961003105,0.0911443921583655,0.695596289234663,0.0937503360889572,0.496881744252168,0.108843191464404,0.728058683817703,0.116560454563003,0.929110186735214,0.124702155911523
0.950268108988926,0.100199150060839,0.943336363250999,0.135775943636391,0.575857325290018,0.113955307378173,1.27583812455979,0.36720250175553,0.0902297739654454,0.132434351547521,0.384336441077808,0.217141793368637,1,0.10526757872137,-0.0927974479414599,0.234701474314108,0.695515163237812,0.0968509811131095,0.681704760344323,0.0840810573268834,0.641412719261544,0.105597519188663,0.709509156003579,0.113355202426141,0.526831110340895,0.142505124191699
1.10295005607433,0.11536029599055,0.973923250689936,0.133904433607321,0.716119995199645,0.134849972827387,1.34699208226295,0.35638638558907,0.319111596695885,0.143117069665658,0.266926520130068,0.291164415974928,1,0.324913057881972,0.00837809798558013,0.257618888126392,0.800651698849318,0.0861119338167758,0.853989595969829,0.0888601803184415,0.59213924413967,0.112551341730306,0.743442166609634,0.120357352466394,0.779447214295775,0.15184179619504
1.07841915963728,0.102211095798526,1.11997567195861,0.145334912842488,0.626777703956788,0.111733184995877,1.26828952293289,0.354594560091891,0.226979146715509,0.118975164679754,0.000620013229874782,0.168929331571989,1,0.254577482251437,0.07753054153616,0.191699705060165,0.685362191189618,0.0895484742766836,0.845810375360879,0.0863299179582019,0.79976510089048,0.108850421781899,0.821806060359238,0.117701929786296,0.905721884293737,0.149578649648905
1.02072855162852,0.0918423849408957,0.765653939645635,0.101477718958115,0.484151794148717,0.0828347152795711,0.713313497675905,0.229791517860869,0.202003957215202,0.0881940761915405,-0.054250828762473,0.160691384779299,1,0.343739058780767,-0.454103898860894,0.203380974174652,0.79205822267453,0.0904724108055102,0.802305389379002,0.0822225243056661,0.562477556395673,0.110579226195838,0.700346440413373,0.120510634361233,0.483086348346985,0.15184108127694
0.986021115513651,0.0931604982643245,0.910828849612145,0.12561760072752,0.475100544714805,0.0821171620752309,1.17641936333468,0.307416370873809,0.163187976721689,0.106432146268634,0.338702324413205,0.214658337388187,1,0.218280184204183,0.222583295478551,0.212964092646962,0.614350681506784,0.0837733348349047,0.707713193222703,0.0886719007989028,0.461951225300115,0.110126843682008,0.639255729252645,0.128230611970924,0.681957338923587,0.142292471134903
1.0085736062293,0.0908558020215302,0.950372854673998,0.117210118209195,0.5579003002127,0.110137144627413,0.878607559328141,0.262878926020288,0.299661252452195,0.108292464910228,0.446388415011035,0.210380524771372,1,0.428010895920154,0.20229432042091,0.209438032793956,0.558849524811995,0.0987115747992561,0.752818166132281,0.094280558924145,0.789130595829243,0.109077653485008,0.593079988789029,0.132348760322624,0.745324252237079,0.134387077659097
0.948932423246849,0.0939013037047849,0.846708283757152,0.10384101951888,0.53805784694251,0.0936324934466062,0.58959204949363,0.213623786264337,0.136636391216541,0.0874092517641452,0.318429665359283,0.215884106152825,1,0.242591784461988,-0.233004773664164,0.222659005472059,0.706551229712889,0.0857317163552064,0.778953156234825,0.0851243453790224,0.831733467470013,0.0942099037828459,0.776747534209681,0.117362443452943,0.533485054727263,0.151293047885325
1.03272637623999,0.0962752333112649,1.00456370524314,0.131061667347564,0.483165043093756,0.0918988239401112,1.10405320748004,0.304020012107922,0.253891139285305,0.102170679142984,0.240951239507535,0.218995609765351,1,0.347620027590783,-0.215496739861877,0.197165436834971,0.726083946762112,0.0971702134265013,0.697934437213695,0.0885494040593856,0.643641684226841,0.104590732075793,0.664845052109574,0.129685142229055,0.674590408373735,0.137996964975635
0.968289527112633,0.109039258980382,0.980364546451048,0.129568595431929,0.608293505529012,0.114397072639346,1.07008101983706,0.31049492418809,0.187426804819126,0.126229595343742,0.0800297843617464,0.239170053212822,1,0.232309398966777,-0.136154073361832,0.238241183226224,0.719502609170971,0.0903415081254896,0.727791927231013,0.0988025404171287,0.593856136112974,0.114030283952726,0.919165857327606,0.105479991214759,0.535517515772891,0.158838688497892
0.982293001729589,0.103215277316875,1.0946454466404,0.134527393976938,0.787122238181768,0.151146028051626,1.05272604173594,0.30281893994714,0.0173317301949633,0.149305404330188,0.291782086424388,0.289470008260316,1,0.0190398334573907,0.0749613268018424,0.23372628179096,0.665676697892881,0.103040036656784,0.706099195522731,0.102500508593322,0.722409978570768,0.0986613094383515,0.674474509923835,0.117191816214113,0.697064435022263,0.156745402189387
1.02022174236599,0.0922977731957481,0.894244257078451,0.119066587479893,0.573232740288594,0.0922402949237696,1.00276734233702,0.277227110842028,0.283306013615082,0.109368296332795,0.0582708758534704,0.186281534122158,1,0.37367170080948,-0.36112636454578,0.217747269130131,0.754470693116424,0.0854546548807181,0.708364315785171,0.0862749888360198,0.671362602845173,0.0874143224383294,0.863666549039338,0.108474122420102,0.630409761550434,0.152055524787346
0.917644121034639,0.0951877106928971,0.935539967180377,0.124790271065346,0.433029763197287,0.0837440745906645,1.03753762459903,0.295463643295365,0.109230661661735,0.0894250223992844,0.405576552843832,0.230761602625016,1,0.16296103087864,-0.142113240276581,0.259182041298452,0.693088289146824,0.0927610066616233,0.536633405665383,0.0882567165610581,0.917824551390186,0.0924649075023239,0.710604288161933,0.117184692916152,0.466438986854041,0.172181490313993
0.882618014416993,0.0920514505743948,0.921547386182449,0.120653844871536,0.430071909480415,0.0904685705258332,0.847331520697897,0.275740754281153,0.247002853466105,0.0984434532370538,0.316370285612097,0.235409563021904,1,0.409170910598709,0.394185337390644,0.220287778223537,0.579991593415592,0.0941027790199705,0.554019961096072,0.0946965405577168,0.588776281066163,0.0980000628613394,0.537252502148138,0.125735006442433,0.519108776321062,0.171048382861884
0.9054819131886,0.0882003695930389,0.992302983612874,0.103216220562345,0.511892284857027,0.0943639401432208,0.580774370587575,0.196355624039975,0.235293842041263,0.0906727578112524,0.452304801144248,0.221787665930603,1,0.431536512880548,-0.240022753816013,0.236258172913441,0.743812346672802,0.0842226679988591,0.795044361043641,0.0855472569042152,0.497270244768433,0.106589902014191,0.62992254139673,0.118247658208864,0.505077229507611,0.154395779704552
0.913868293839366,0.108755430499007,1.03417308106831,0.131427232138182,0.833548155135737,0.158584569234526,0.69321172281522,0.242164871153155,0.333538806441227,0.127918107077977,0.29809980098307,0.261828648488227,1,0.438781262901498,-0.14567479234471,0.247998298425735,0.722476181602915,0.100003127428939,0.684853371478997,0.0943848217701521,0.615471455078384,0.108142687650598,0.69703981715024,0.120221271689843,0.689314098236543,0.141251424679677
0.995324474460452,0.0969637491417206,0.995365086479826,0.116593992166857,0.544384603918962,0.105466153945769,0.811923307656381,0.271213532269363,0.20359260835077,0.113862416005244,0.487032148520691,0.22293420171763,1,0.306232715156765,-0.028741920057554,0.238608522655969,0.759580284612366,0.0871273663692656,0.586899680883907,0.0935705406855926,0.664728277116503,0.104275238837818,0.458804018777068,0.144692007952158,0.907346634796493,0.142275495208407
1.03644234066151,0.104705593491127,1.0741599136846,0.15431920565703,0.621848683077118,0.11843163682177,1.6069941992449,0.461066259327492,0.546312442075755,0.157271002377766,-0.0696194054228515,0.162963024299477,1,0.546501775843239,0.0763228166636508,0.223048200295984,0.705149978727106,0.097874335952936,0.743078806585391,0.0918873353182051,0.797830595147904,0.114182202415884,0.722520697914564,0.124403260660763,0.781009245559524,0.151081233030871
0.926481839984338,0.0890371687846732,0.894440650768755,0.114452543408888,0.482139401658569,0.0910635206513242,0.912716429950292,0.239124424486724,0.293236317109757,0.101650798380796,0.386205279517034,0.239964173039684,1,0.44204197422866,0.165446543927122,0.245296442097962,0.52298217195641,0.0985492118798747,0.768852753795095,0.0827337004610885,0.579920080784891,0.0958494012129171,0.755895804428727,0.109379384637726,0.50428614407183,0.159200598527163
1.08837360084217,0.105870659221852,0.900066605592726,0.125056653046095,0.480935083442173,0.0977286831669891,1.07214160692914,0.305889319572699,0.270513184415997,0.106729420790105,0.423625461954891,0.263473399146919,1,0.376720394397458,0.47590031861376,0.245245072597435,0.559550441737487,0.0989552995884791,0.577823703957815,0.0971455126363316,0.70879352169911,0.105223269332292,0.694275265078663,0.121383286546628,0.638656250121754,0.132838258669367
0.971062117836739,0.0958866316536916,1.13651491679524,0.125025837207497,0.475203840979207,0.0850823324982477,0.816213236981488,0.250487618728217,0.0822998212800265,0.101054241109348,0.420032836063424,0.203834885146453,1,0.13214693789202,0.180947145330255,0.24059075748341,0.617392588306682,0.0964706878128867,0.646598602471441,0.081987089790257,0.608483045290649,0.106717907551441,0.637965506450382,0.111708555724538,0.491479871044508,0.154295923449624
0.98701191181054,0.109308309541213,1.14394809892984,0.127698259856595,0.545158790192903,0.10609375467378,0.99216280095445,0.299530985547567,0.144705836470805,0.101673500308405,0.230775076134862,0.247014071529802,1,0.196758303113964,-0.242877366911159,0.257995305361744,0.742564805426712,0.0883403623225004,0.571312433515925,0.0962334868690146,0.722967864145346,0.102994099022059,0.76816963022575,0.117651468111924,0.872418188284415,0.139627130861001
1.00573540440939,0.101942529902793,1.16035611647026,0.129278618131975,0.609612337015747,0.122932806181626,1.43807207057213,0.33067913905803,0.258931509267884,0.135749038423386,0.604079227238454,0.145574955159257,1,0.276546205052096,-0.114858565938271,0.252482115323077,0.801030062858956,0.0761314933348375,0.686243090696226,0.0819352172715714,0.666240377867784,0.110280492908652,0.743897293115034,0.119654127197131,0.501569612015278,0.156736002180574
1.08864938662126,0.0945440864009581,1.03977441014921,0.12042341165591,0.440001662160906,0.0972948213292974,1.01151822195446,0.285501593085551,0.0558722136851361,0.0869886343887,0.415902024248321,0.241724735433495,1,0.0837494309330639,0.064401374066175,0.236340249121967,0.791386785064725,0.0969316383358072,0.676659179005284,0.0911574449945546,0.677280099140361,0.099646151893304,0.762764878993398,0.115369947379995,0.708118937657352,0.134006676928539
0.989324714137489,0.113186128191505,1.13211140882326,0.139944213198569,0.626605334355536,0.119669802908165,1.02416071462818,0.28049340132306,0.408905048626899,0.128839122159175,0.14514708340243,0.250913863457388,1,0.510436088947306,-0.19634252728779,0.234168708797586,0.67894877686186,0.0951849926441448,0.722137064559283,0.0979961834196225,0.848996917473719,0.106206803622107,0.805464354932519,0.132693596810716,0.863095419780615,0.125276554550118
