"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988079558931374,0.0639525064672801,0.932000438662881,0.0774305430158832,0.270532926401828,0.0407521630643148,0.209343895454243,0.0660995597944891,0.237979866078249,0.0466813572754868,0.373423323755246,0.133643356514137,1,0.999999999973747,-0.0688358162934861,0.167521477813561,0.648148168364283,0.0649514682134584,0.747937349951659,0.0665712531805431,0.618055791344502,0.0804946695690624,0.785198226915471,0.0807393172027447,0.555740037592242,0.104676799349607
0.971990984952615,0.0567039759653807,0.993520780085888,0.0683655093265203,0.205101803703519,0.0328820985028744,0.168115389168162,0.0554372649236531,0.185689982352645,0.0370081350479401,0.358607857433205,0.100179052534472,1,0.999999999962539,-0.0306426401463778,0.15165903179077,0.649391416956041,0.064218608485983,0.664222064881817,0.0640796907508434,0.724670266659193,0.0717888632636262,0.668002051866414,0.0825566278056646,0.869515536980179,0.103679028041203
1.00120206078194,0.0750698345927018,0.965727295464651,0.08136795762161,0.34925160878879,0.0543854116435358,0.362078938503356,0.109337629882557,0.301865934003437,0.0627788119065531,0.146174835103929,0.120560621988208,1,0.848874066102279,0.0341872272766913,0.182954106704364,0.684980260986248,0.0700952232716644,0.749659615110181,0.0641799453692339,0.643271221246763,0.0838764510833279,0.859883181427874,0.0851057485279078,0.759019038777807,0.127392740513728
1.04998952353928,0.0653095172289235,1.05076224244933,0.0805681878478552,0.229082811718391,0.0389165360287508,0.333302547188068,0.111616004175758,0.213368896412638,0.047127351390106,0.467994444661897,0.136224733026708,1,0.772174654007185,0.252076879279252,0.179434690455717,0.705731438416375,0.0723793096055326,0.724056311398083,0.0696227966575565,0.612631032771015,0.0816356819259427,0.764924441730198,0.079068428205746,0.739160224573549,0.11534321218169
1.02372480917156,0.0703066480977251,1.03914501549515,0.0742558403991355,0.247968086503995,0.0382439053873742,0.224398459683597,0.0873141253277781,0.140088579242757,0.0427642250222627,0.376257049843194,0.160456543932866,1,0.59387480338816,-0.0690129605707786,0.205689433352084,0.819865414977185,0.0685084770649057,0.723101164220114,0.067743413612632,0.675952472819873,0.0782179446972274,0.785329842486106,0.0804867705036389,0.675442733680901,0.113839634664657
0.850557446816588,0.0567881376511804,0.855950931976305,0.0611009025160458,0.211488300737519,0.0317016716458384,0.152571151662392,0.0546498458081487,0.17963021343276,0.0371978014494085,0.341464447633634,0.116477661909968,1,0.999999999554551,-0.170748861478676,0.176471553171217,0.664433858261973,0.0651713025127676,0.628498183455939,0.0632478523586525,0.576357339951989,0.0721052510269374,0.604688441032976,0.0932464851251164,0.652085454200567,0.112641043332534
0.895180281376439,0.0614744146565458,0.769426097364375,0.0706671087538905,0.23086982219858,0.0371850929463624,0.291642202277266,0.0858080712777817,0.217024590127641,0.042817784799627,0.210190897738178,0.136400029861459,1,0.836373330366233,-0.13273145266894,0.166791920709201,0.813214614279449,0.0635172391592217,0.644042853478061,0.0673350181209828,0.68428589951553,0.0744034066575646,0.52178883454029,0.113053314284575,0.547236663923329,0.148674114937923
1.05215421205202,0.074800214907228,1.07615623218531,0.0787142486341443,0.278483583329791,0.0420575419999612,0.255404710343439,0.0908332570907542,0.190329214109734,0.0474586811336662,0.131411866452586,0.133870017589305,1,0.713659750558504,0.0320678124149395,0.169948809860931,0.736105186764901,0.0714489686174001,0.740246109504606,0.0616262354546831,0.795059785351168,0.0734169397677838,0.752724280299326,0.0898565567756556,0.632701329874246,0.127567677944027
0.920809145577648,0.0618476634717359,0.844759986253197,0.0636142442001504,0.244918233947954,0.0391971239073478,0.171892588643832,0.0638397938921652,0.157900410184536,0.0402502874456345,0.487319017082342,0.108423003404338,1,0.769562900136351,-0.0622821248153555,0.174912376122776,0.71853620097086,0.0655911169361283,0.636080976432432,0.0629126479605314,0.67700371149861,0.0734825205999648,0.655059108899469,0.096022777454644,0.549146580568218,0.128650200666925
1.03263147244055,0.0604834371642079,0.942013846082222,0.066795183573145,0.168294839532221,0.033985615559202,0.105596050060257,0.0576954079658873,0.132954729332551,0.0360381690205149,0.45312785558772,0.130870693505389,1,0.997343023222933,-0.262831973257705,0.190167205291175,0.783164898668147,0.073322976472383,0.742586277061208,0.062250150034845,0.676848072332487,0.0709839267059502,0.61087698777324,0.0901091410624815,0.752967262182163,0.121523435843263
1.06680654211775,0.0684565786834185,0.964072921238896,0.0676275322456285,0.277953226105602,0.0419516245709598,0.130173864551358,0.0712768179018863,0.190216312111597,0.0427193958510384,0.147383281724244,0.115243005551192,1,0.999999997051771,0.0822367550128475,0.171583042463439,0.769184275781134,0.0647816485243434,0.625491432191496,0.0715664443571199,0.648681838416909,0.0818118645804721,0.80448524353507,0.0838909828963783,0.650952363280865,0.102562944974049
1.06038313336085,0.0685250882712516,1.04549776863046,0.0744118339843501,0.207992715470453,0.0317690915363355,0.172531926555161,0.089468160917919,0.145209119947083,0.0366918992396202,0.0822488797569526,0.124841383987403,1,0.766540481139769,0.141898441266637,0.201119187007553,0.696682809240908,0.0745619926292263,0.686491554714245,0.0657831585879171,0.745158069131294,0.0697263404992323,0.756726234876672,0.0872639384715326,0.759423355810442,0.115652697858916
1.01263576651195,0.0610655331319843,1.02448300861257,0.0673282941724096,0.238079204108094,0.0362918844159025,0.208150655959571,0.0615799085422583,0.222612538966599,0.0436895460151361,0.368144609874496,0.13591689926412,1,0.99999999999721,0.0241841199745171,0.180939517546272,0.783646487947398,0.060913354165643,0.57203632320729,0.0662016092688535,0.715201799728501,0.0658856206050243,0.593731794545369,0.0981969199353212,0.654366827503875,0.123566846045929
0.958457141048133,0.0618866048288916,0.932035041351831,0.0712670046353868,0.202357292755997,0.032554304196077,0.178868493612456,0.0867768427117468,0.184174040709721,0.0411684735899482,0.311827673616393,0.122471847971777,1,0.968059522747231,0.0329181617570842,0.158067852499023,0.731068341925544,0.06134378193551,0.596615138831487,0.0728287239120842,0.616752108855108,0.0712852812677218,0.666155132327467,0.093720586744605,0.656348573296015,0.121323200293297
1.05983801474851,0.0634069707504834,1.01785518514833,0.0683745061044114,0.225699026056383,0.0358265682747999,0.196208287153649,0.0746342763001591,0.181722224047028,0.0422721407780254,0.453323944215297,0.114519245389579,1,0.863544112602232,0.224743282470125,0.158015325384429,0.577305877136644,0.0718022533085906,0.69994238573964,0.0648583864179615,0.811610597025097,0.0707248848989093,0.562362261251239,0.0889055163440822,0.63238792824457,0.101908282946681
0.992822798664555,0.0594234880605405,1.13383252094237,0.0693318431519354,0.204559502921931,0.0328329465559255,0.204483318883005,0.0653188589132571,0.204521407282272,0.0403491969281643,0.355752762067197,0.112323804010348,1,0.999999999643629,-0.189407799053095,0.164038065758034,0.696545423606175,0.0736443015557441,0.635209854978478,0.0624313094318814,0.760451252909071,0.0686118997830233,0.602424949256039,0.085822716879412,0.789878671356585,0.108080632180717
1.02647745656961,0.0624198583739396,1.04163993605648,0.0683371666634243,0.19029728099246,0.0296038973129325,0.106871295070842,0.0413565724385283,0.142608964873393,0.0315490893421558,0.185070368535942,0.128849215446921,1,0.999999999855842,0.18843422385883,0.157416062337597,0.707309685482912,0.0652788285206158,0.576688765825945,0.0719798386049929,0.642755945730412,0.0794831865585862,0.594590512172004,0.0907637508611069,0.715366066198497,0.0967936070686478
0.921427261325726,0.0604798782402198,0.990224384390639,0.0766712219571591,0.200735566360081,0.0334216758013691,0.3595672184639,0.109805251723186,0.21139854534806,0.0436181465923578,0.411559620853487,0.131819337971908,1,0.786864197901216,-0.135221024027338,0.175837111555645,0.7527722461903,0.0658025216140797,0.721473130044136,0.0672962798597213,0.709785459023541,0.0771863817189767,0.733842516169499,0.0893815766504503,0.539859343822775,0.118764343731129
1.0420264254069,0.0702731861301783,1.07717531929602,0.0814150018581906,0.293324972772421,0.0447125263171499,0.328236720098994,0.107131501800248,0.279785046900557,0.0562342782133984,0.297803805640366,0.14914650080568,1,0.901688224856412,0.154069562389936,0.195849805707147,0.662888347044425,0.0686948381199002,0.776782211055959,0.0620602081437193,0.649210421269766,0.0750607445199927,0.663798458300488,0.0961224743706421,0.721943267280956,0.122627739352339
1.02798582224663,0.0626232729278254,1.08381830853414,0.0739490723343963,0.22903619183649,0.0352620450224319,0.279193550361666,0.0882870550274708,0.252874331488429,0.0471262742467893,0.432509101029162,0.113749646859681,2,0.999999999730822,0.0663110314079944,0.173744034778722,0.438080929855567,0.0914491938236786,0.783917777800297,0.0633324935633962,0.717879041924073,0.066261048128652,0.590071621394967,0.0817464265169998,0.758420711539612,0.0905135393574914
1.0011524182365,0.0570404121171908,0.997372932192349,0.0729616708862131,0.184637965828864,0.027438609713074,0.175296258260953,0.065427302849274,0.179906488293078,0.0376503443050398,0.168016781897231,0.106716960826143,1,0.999999999802787,0.140575077208641,0.143869982762315,0.659864600937906,0.0662135965329692,0.68068439250081,0.058988960548815,0.690477307457513,0.0761929458994608,0.782529050573742,0.0909976175501478,0.73480542880477,0.125916822297178
1.03310489519384,0.0663790382437252,0.967330566201306,0.0772846697558984,0.257067600065046,0.038484844440161,0.360479372228827,0.106699247154574,0.274330369046249,0.0512482801698118,0.21837308136453,0.116065851580051,1,0.901176809327746,0.169833724822272,0.16693979895367,0.567450236722699,0.0724181352883091,0.761136375978101,0.063422275742492,0.880905783788779,0.0669809566005373,0.704233480817451,0.0912134786256273,0.677143549171339,0.113120216036648
0.999401543813757,0.0684520154524799,1.00412191696952,0.0704898216852004,0.249534283294967,0.0393979900054228,0.236507506255297,0.0711550120072048,0.242933593943668,0.0457800926528503,0.294710793185913,0.14052233780964,1,0.999999999992302,0.35235570955488,0.184911787438164,0.564065640665654,0.0712741037582068,0.732269154857225,0.0620748004498629,0.648261582111626,0.0787780114062791,0.770432595114573,0.0938031857631144,0.586057614969591,0.120900551804969
0.987428429851901,0.0579327451330334,1.10915115255515,0.076155796109235,0.1920411436143,0.0272913355915165,0.300979188412096,0.0947619178001307,0.240192567465971,0.0422769153710759,0.00665052721398542,0.0933286114320495,1,0.999066022690201,-0.0775281835199869,0.154980400830381,0.752005569735294,0.0649111591301231,0.702107576542003,0.0607359110255029,0.64485678731346,0.0754505640121841,0.740772246952328,0.0840476295081498,0.742871456267361,0.12512692110686
0.987016399806352,0.0565252587341906,1.00014656155913,0.0667645173910173,0.188732846343274,0.0296161258623862,0.17107877506521,0.0547247954282304,0.179689132022257,0.0367418547866093,0.151496253358711,0.104661007276931,1,0.999999999998983,-0.172944369624297,0.155915179422563,0.76560736745411,0.0637109067069648,0.715853678358902,0.0563543855206046,0.680238723381553,0.0748700496347132,0.699474887849029,0.0883839235375206,0.659750513493323,0.115827760546231
0.964685585742767,0.0603158828420561,0.967960943139507,0.0690629055689921,0.175075995157262,0.0305335593000276,0.171802989820355,0.0695744977248234,0.145339176731755,0.036520542443517,0.495783269894917,0.131844504168619,1,0.838019328052546,0.172052031771521,0.194705497022273,0.696035551054,0.0756213339345714,0.571919746822214,0.0673610632444724,0.656892460038917,0.0705309790160984,0.738962443257749,0.0841282205486982,0.755813119719444,0.100216914776439
1.11267468892748,0.0711795912756744,1.08918267876492,0.0834957938910585,0.268109331797101,0.0418389044609769,0.320694508626708,0.10671254595748,0.271118954436002,0.054406574901691,0.228881180106693,0.149283103179453,1,0.924609080199093,0.29583451767713,0.177827278670439,0.641124930618731,0.0730072893234437,0.585429730623702,0.0737545137228096,0.771996984564097,0.0722411045292172,0.829950381707979,0.0858899971643157,0.728511823845554,0.107347813564555
0.937677768009013,0.0611643147734776,0.99663397849477,0.0701249713411587,0.23606228662029,0.0359109655233239,0.138637194004742,0.0772607367521811,0.17891668258827,0.0448120283355995,0.220071293190062,0.119282613663408,1,0.989003098813991,-0.184094525938674,0.167343902105411,0.708800887319979,0.0655661258467364,0.685108310969816,0.0659812674344027,0.680393417979338,0.0708163062737642,0.630653810662677,0.0882628912488933,0.482524258808372,0.127912886466243
1.14000628527073,0.0722977138286735,1.0935935770717,0.0773597985232199,0.265653955326084,0.040162866674028,0.261363277449498,0.0832463137635085,0.220886049246074,0.0458191789560051,0.1031483473278,0.13488737160043,1,0.838277598408739,0.324289865413212,0.179937258345105,0.662472826605238,0.0792679710281552,0.719575952331855,0.0665418488635384,0.911315218205098,0.0753084951808088,0.749795751311013,0.0896970055684497,0.654150412884115,0.117434535862495
0.938160993364327,0.0660711802727947,0.915899626923087,0.0755406565280711,0.267608571260004,0.0412972264538976,0.310028205130565,0.0935832726569509,0.261651942301814,0.0505050541419064,0.326867434923381,0.139965278562204,1,0.908392103383146,-0.110292451013759,0.187037152370854,0.693108298197324,0.0740521151049045,0.7362777805706,0.0631974144939294,0.729183400774728,0.0694135731200165,0.742768920875236,0.092889304021002,0.759041784374377,0.121001322777512
1.10131052121771,0.0633598829432499,1.06376742178806,0.0734830729953194,0.233942014939759,0.0360621593570159,0.201691816292439,0.0667816159318922,0.217219220813526,0.0443946316519757,0.334424875480302,0.124988491950725,1,0.999999999899569,0.0279258760343295,0.167688011466136,0.723506814919406,0.0674299599384178,0.643005481967733,0.0643441528150677,0.812329796459022,0.0673331652963272,0.580134417786549,0.0921149011309483,0.704227137259567,0.108980792319049
0.859030602143084,0.0642190620033351,0.926351680959031,0.0685842032657446,0.230266804211075,0.0364584243565072,0.238351332333138,0.0846500783890055,0.173249427390399,0.0427002235343808,0.344945827086041,0.125644459016563,1,0.739515615888981,-0.247259525897066,0.162682402638646,0.598686415315161,0.0672382544820282,0.6966267362308,0.0620800099968151,0.600192270373936,0.0808681916578464,0.690249758336873,0.0922702361627213,0.634029954626172,0.122327676864693
1.03357008134911,0.0696478860581651,1.10245535005837,0.0762631314972864,0.25372846933402,0.0398975243998549,0.185520486047533,0.0882088972637399,0.180897562060341,0.045530712105101,0.205050103822935,0.128891809068832,1,0.833781351661209,0.170908541044135,0.170758858327661,0.728233832053965,0.0677073301769157,0.738861237308931,0.0709123839022185,0.699768655504739,0.0815948707230803,0.793472303721193,0.0855783749276545,0.642767657630006,0.133484707629876
0.953683680446966,0.0696196555829131,1.082429104866,0.0822394338621905,0.286176593606875,0.045006308069913,0.418261081821622,0.105541413135664,0.319868890055703,0.054885225676142,0.439061391996806,0.120906731311277,1,0.92455173979252,-0.185687174961709,0.175503854108693,0.630379624978527,0.0713040992577918,0.689438899471239,0.0635101699109131,0.657747728543412,0.076973799023478,0.738514283111927,0.080065934491529,0.887774273322714,0.097570397317748
1.00014386911039,0.0614779871782467,1.05491282144076,0.0762543766777879,0.22951071961202,0.0360397334830609,0.348445214454995,0.120014768478363,0.243418670077353,0.0493756132510706,0.280413110163189,0.131295189114931,1,0.860766082604861,0.0477936915513567,0.166982986999098,0.760153970931894,0.0635762932989191,0.664333423130198,0.0703866161969595,0.608327057037629,0.0818027191620412,0.593176138000647,0.100012918737794,0.680050904260149,0.110292126165274
1.09573550670518,0.0670454285946051,1.00951453370296,0.0760275039207091,0.251456459024032,0.038328561655851,0.375420308928759,0.0963933637735936,0.297494003624799,0.0536434838528015,0.257178567406249,0.116717901733255,1,0.968250962173873,0.126912000817261,0.161721493753205,0.708879255035255,0.0708581785115437,0.715196736923442,0.0680409576228383,0.696690561150437,0.0764395686122538,0.819303522080399,0.0865557748811452,0.688050838752052,0.116375062164278
0.962113198750562,0.066163342736371,0.902434018746236,0.0673074143410163,0.211998047801558,0.032670784416238,0.183594092104178,0.0652292070477178,0.179237619576049,0.0352210884063101,0.253346347188749,0.132348355469371,1,0.908518731153395,0.261841280527345,0.179642536291044,0.627529372133986,0.0706821759520911,0.571140077812454,0.0719871818963549,0.681433140389569,0.0721064108365632,0.580278854202368,0.0968008811700652,0.630713321579535,0.101576419628451
1.07319277872818,0.0648899857315431,1.11665285219447,0.0774227565291463,0.264489877847552,0.0425573264932508,0.266999374176854,0.0762978006204696,0.265741663754178,0.0498068571605638,0.479553361316625,0.121371215561196,1,0.999999999953479,0.177321286314411,0.181715245325593,0.747455409375861,0.0647830755311389,0.604256015433434,0.070576846079891,0.726476538092877,0.0684855601646111,0.730099956099913,0.0981063132596104,0.68841127496901,0.118910188290122
0.845725258016731,0.0597773322527304,0.87347432496152,0.0696230898533485,0.205259399596711,0.0327471976653758,0.241527970903481,0.0800882427464352,0.220057393353985,0.0399155067000102,0.444207414946161,0.112713004955401,1,0.988327138380653,-0.214622195984579,0.172883964351947,0.668125393487203,0.0650994615381782,0.71018948393686,0.0570203451133544,0.664903343025475,0.0766238124117153,0.624851009318936,0.0930374609217841,0.797619849622302,0.12844368785428
1.09365535400777,0.0732653113966337,1.0656909193534,0.0813365863098779,0.332457265094255,0.0504430146384049,0.221166776154106,0.089600271922526,0.236912288723625,0.0565684043332194,0.247602421283744,0.149215233612694,1,0.873694759181461,-0.0636920065167149,0.16907593361029,0.775054072273519,0.063502223132816,0.712174586338732,0.0721704852951861,0.732316523002759,0.071465771882883,0.849533906567596,0.0812543789786696,0.611076465150371,0.123936654944698
0.885626753458672,0.0560214084035482,0.847145510795691,0.0708609322690083,0.224237257958344,0.0330189483468104,0.243877520390496,0.0758028997908524,0.233851291315672,0.0466390490168457,0.27503822513004,0.114051153126923,1,0.999999999999657,-0.0628120725618298,0.165366547375419,0.570960916625699,0.0692837719518529,0.619585687489083,0.059981963246763,0.628883550577618,0.0752195787330942,0.652652752133326,0.0873998724692108,0.594309524044643,0.112943539919638
1.08140348402516,0.0613945501245837,0.951056771055822,0.0722958708236672,0.169756772798357,0.0318686474712818,0.302457252812402,0.0963798801661711,0.174945038347804,0.0403735142066215,0.476552154614482,0.120355279205021,1,0.772068925368142,0.181219439350721,0.176298739456134,0.813965764574834,0.0679518252147321,0.583347283932708,0.0676597126616596,0.652752160602931,0.078095217016453,0.586771708078243,0.0841319720589095,0.750079861506643,0.0920021496208382
1.07267003770179,0.0726563644074242,0.963399754054296,0.0790861532272786,0.260415357493469,0.0446244765525655,0.150204614205406,0.077151581873074,0.139568482239328,0.043159675219354,0.273860173935107,0.135171709000046,1,0.705687496294344,0.0655240424715329,0.181805618343684,0.704125991241237,0.0721588263811668,0.774680228508134,0.0660236510989477,0.695528362689128,0.078920151418252,0.650614677070707,0.108843565823475,0.637650856914548,0.131929553441733
0.984077194576256,0.0688512111514577,1.03315569282922,0.0797722754569335,0.207515674436855,0.0339007167594013,0.296150111115531,0.120657141889661,0.200038205864343,0.0444412111187469,0.251058913420946,0.127251297057406,1,0.80692198401228,-0.101014376317714,0.176284856427695,0.731421333125095,0.0693933638950768,0.559832153170542,0.0730325861504887,0.720919312171485,0.0743726081616644,0.749705055833335,0.0856805753936871,0.738433279505436,0.112490623539276
1.00478239428545,0.0640301776599153,1.02540841615458,0.0765803086651679,0.272250795876965,0.0444884362062324,0.276181229228839,0.0970337268378268,0.273247020853393,0.052939342663123,0.30229710378774,0.150059145468809,1,0.996491910624662,0.0364538509140344,0.167952608490426,0.671483243810402,0.0679354132106655,0.663465327262489,0.0729445032792604,0.769475589010552,0.0727322946845472,0.703773800399189,0.0964755957463086,0.484415897098506,0.13652832123642
0.958402771770354,0.0574043651928528,0.965646123650088,0.0640477660276961,0.203725724249273,0.028655014403371,0.174524471245618,0.0581498796865899,0.188560664751358,0.0378688780743401,0.169544556298427,0.0936877191581778,1,0.999999999827579,-0.0395282887079847,0.162296250538385,0.604396125213746,0.0727587171398841,0.726738513435751,0.0564708519577315,0.634753457128835,0.0688767926789383,0.643741141977822,0.0833575717396277,0.800056353463509,0.117095133737109
1.00414463078313,0.0632393324788022,1.04289347986971,0.0770612402636735,0.223681589067431,0.0356146697253857,0.300777257079745,0.0856775543428505,0.259380675488173,0.0495178704875916,0.305798378823318,0.128497938351408,1,0.999999999983356,-0.0798764271896719,0.170653604119302,0.804429742335937,0.0597602703512302,0.660845470206033,0.0643935675292957,0.693726467957816,0.0784504910788452,0.741772685985833,0.0910059834242127,0.924414079661151,0.114013643573561
0.945513155203315,0.064756626828122,0.923298402400484,0.067716948463206,0.237383134128729,0.0348258483433405,0.18750629585169,0.0694993288275132,0.188230093664693,0.0376684709004823,0.246410624298638,0.134885722534745,1,0.892187637850382,-0.0198906074066553,0.183400043816457,0.609358149900357,0.0773121829926138,0.744823880210813,0.0675890060684166,0.638497017139019,0.0774133000259852,0.603297545302145,0.0828457283138134,0.665082765367255,0.101175508034512
