"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951096198103255,0.0771531118005082,0.941018546040351,0.0733225354720852,0.29118357509221,0.0642817420465826,0.126470578419371,0.0677103551086829,-0.0593093244816816,0.0555050584838059,0.899953389980972,0.0226344006546292,1,-0.309061414682049,-0.206859006618599,0.294573605238112,0.641488355411473,0.0885885896426619,0.672475115470865,0.0814724090186281,0.685333574602568,0.0770497427105236,0.770761911742747,0.0903966468342276,0.758754710410965,0.0970010306103714
0.941541987049292,0.0783809533374584,0.915709638698066,0.0737832399793711,0.237177300195515,0.068998460963948,0.13039634506607,0.0782125638733338,-0.0544992921973623,0.0518511767290069,0.90703219260515,0.0204615014822472,1,-0.309900011332352,-0.15463566257499,0.288878147708643,0.720174143108272,0.084632303753762,0.577012181923938,0.0776145952733294,0.673439906227444,0.0790497948269061,0.617269993311203,0.089588960631997,0.627261602662612,0.10784578228519
1.03810105738069,0.0782943210078853,1.07690587009975,0.0863304454191295,0.261478073191599,0.0613211630919002,0.340306177088646,0.102466867209542,0.0254383549691919,0.0603103028096231,0.90280130905809,0.0201915780038675,1,0.0852778944830463,0.0142325530926915,0.278093232273407,0.680833606211813,0.0857177327460907,0.782958445210192,0.0736952586316256,0.796464064703173,0.0791207955651361,0.857055552560285,0.0814830611840977,0.659878091576303,0.112326321746952
1.0386091462684,0.0806853625069862,0.954667147253282,0.0760509372961227,0.23290509619757,0.0653078052821442,0.192909430644222,0.0866757889376918,-0.0563428771240511,0.0503447549112056,0.9079207346563,0.0218978001529398,1,-0.265810905519264,0.0637551769511271,0.295287463298382,0.779428000365094,0.0800997595068155,0.714793051807717,0.0757811841606871,0.542422690280931,0.0851126560057733,0.710300034647903,0.0878806399291673,0.724081984051649,0.0999737494085881
1.08892961727094,0.0822434398250809,1.06798329860991,0.0782020689879988,0.362844242422646,0.0726800380990215,0.235994676161593,0.0920196552794569,-0.0160376996535994,0.0668941218003409,0.861254358560718,0.0312829976068711,1,-0.0548063468664494,-0.12567611041708,0.264596646581695,0.757998207768252,0.0802013364486163,0.710344900957374,0.0738387409214749,0.739511588483455,0.0808158144304008,0.700350936598265,0.094800010280663,0.726691493770739,0.114841941374671
0.996374298563989,0.0745466479529195,0.923026493529023,0.077360380756158,0.192592049469212,0.050629738250912,0.193701654857276,0.0758558314947673,-0.077356208949927,0.0454153586675555,0.884981382030752,0.0231877383691688,1,-0.40050628428613,0.0454582225640466,0.273926865173447,0.659881931394994,0.0830150321813372,0.753132999180345,0.0623043709625149,0.711295323254877,0.0737818725744337,0.655595642960822,0.0955030999428001,0.759830868510557,0.105543129532556
0.986014326732182,0.0817030979688947,0.961890124220682,0.0736145746193972,0.318749766967037,0.0787616274639664,0.256700187310135,0.111171313027706,0.0488679151663984,0.0618602681248097,0.879509476820089,0.0266679494508744,1,0.170838512177917,-0.159406719428324,0.280930918130379,0.731298857904179,0.079513302101295,0.659314965803887,0.0703961031322624,0.682405989929415,0.0746805057995684,0.722128435535521,0.0915027740272172,0.804547609628244,0.117874226038554
0.879772488114328,0.0722147593282753,0.97715919680703,0.076492227779556,0.142464318649091,0.0480597784417683,0.271747736234563,0.0884294597070515,-0.0459720383613494,0.0471871127128791,0.901182636732625,0.0174734311045944,1,-0.233645671794375,-0.173755758373376,0.273661144579087,0.531102070217817,0.0844425000842016,0.69867890203232,0.0648659082506636,0.665411109285035,0.0777949829573456,0.675806156532874,0.0946819851689228,0.575499040016773,0.125663430285941
0.943207575301367,0.0788890519684852,1.02859469426271,0.0814038076310995,0.26483420703019,0.0667170842036471,0.218169373190801,0.0743271546350595,-0.0847415720757437,0.0605474246401248,0.902771861845058,0.0177236705657778,1,-0.352543396885193,-0.133159935286636,0.283954504087553,0.736395411560218,0.0769901222079476,0.641239242956798,0.0742866587356124,0.607691675092021,0.0917605720566348,0.63439260041428,0.0822013439960405,0.580375888361628,0.113184552894786
1.05711673907074,0.0882001685001756,1.08722155411903,0.0803553944783998,0.328241587224933,0.0818505342681586,0.215282694088135,0.0974148361264644,0.0236738766815347,0.0619600584038828,0.930573612071792,0.0155274359912287,1,0.089056991372165,0.157677928622014,0.323230264677525,0.727122500303795,0.0873785134983803,0.836841107257156,0.0782199412182985,0.632785327821659,0.085231019136542,0.803158417241491,0.0751601099945921,0.697994732236396,0.104563460981289
