"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954800113714944,0.106692462183204,0.915823776142655,0.110755214539242,0.547866241156838,0.09619347335148,0.400829392559282,0.177345740415395,-0.417543329594852,0.114777761365562,-0.894710596860577,0.0164580904217541,1,-0.89101394170682,-0.146243789132051,0.222578041899993,0.678292305614596,0.097872961990951,0.633540752191084,0.0992449093108615,0.748365663627136,0.0847046158729464,0.407209941834303,0.114948364313022,0.893259306446824,0.0977015780145781
1.01041310316739,0.102128629885307,1.22610115433425,0.104922834480442,0.633942031483198,0.101620361592736,0.185087265077629,0.139486759304121,-0.330629585143414,0.0950902915485631,-0.902187166708785,0.0138669193360751,1,-0.965225239085967,-0.225077641338094,0.249673445140057,0.859277903998056,0.0912529084763805,0.655356667285273,0.0842091368342381,0.853768706751104,0.0850819236144636,0.657122151889075,0.105983393747918,0.785503796672491,0.125490636871011
1.08606609489011,0.106408743701633,0.918889522057391,0.103787272720727,0.690512356835076,0.124902971099501,0.218696173578544,0.172368169485154,-0.380516725956939,0.118791811729797,-0.89698032959525,0.0159034610041638,1,-0.979191041975148,0.0693846395355438,0.217233883917518,0.597215632612188,0.0985931150842752,0.713852567752877,0.0923138759196398,0.585829445968456,0.0964329401521595,0.871177261746173,0.0947636430837841,0.597710539209899,0.139652435035141
1.0797359267287,0.112240043423551,0.992389006994026,0.109259512284194,0.717773615376559,0.11611368979952,0.404548955759328,0.153333600300984,-0.33316457453944,0.0962954295145434,-0.892641456260156,0.0162864533540479,1,-0.618271929469276,-0.226512067504152,0.232939447936216,0.852428233979679,0.0997903722179363,0.775668858157625,0.0858581071891456,0.6652958872359,0.0913542971589651,0.711586739689612,0.10497530112189,0.828379371399103,0.119630935736861
1.14755127976181,0.119261169845829,0.968984891502446,0.111478743176418,0.644992537253942,0.110042315755949,0.10942377344744,0.117578695909782,-0.23542531533529,0.0973614851692119,-0.922008693116848,0.0119715700940974,1,-0.886175976135067,0.0726281050151644,0.264051639368304,0.684663217181364,0.0984431536683513,0.732193711997136,0.0867715521573281,0.642360513653474,0.0957127631952271,0.70912537148436,0.103031126354016,0.651289971942262,0.118539425203003
1.03343940805628,0.0987449456147929,0.993465643286532,0.110380989458815,0.479240905288247,0.0834509189872586,0.187625805316665,0.165226986332911,-0.248640329146701,0.0866906867972235,-0.889053340706825,0.0165084675571368,1,-0.829179101061399,0.259365143016857,0.221054087966903,0.759967443586875,0.0921360695748755,0.636539367596059,0.090626751295946,0.530394474948337,0.0949819283050233,0.628426257849467,0.0993599885059635,0.723769329708666,0.107752249084249
0.902095248516998,0.0927479857655796,1.13014865143462,0.109041965398931,0.446090165848487,0.0762750974496001,0.278452448987047,0.18947145841527,-0.332213083568429,0.0971178310644899,-0.882562985608243,0.0169227118093048,1,-0.942605320419393,-0.0636922081057417,0.234513652878775,0.723952162333737,0.0900231475945104,0.562455860482664,0.090609273978439,0.568383699655119,0.0887814229821097,0.744634163667031,0.0952211729180449,0.594916481739518,0.133091332572004
1.28661116823347,0.134843466114634,1.05332810631497,0.1176007951428,0.748603078819223,0.145107212688336,0.281653986387112,0.183282658783017,-0.351523406311206,0.125384948025873,-0.936532347319628,0.0116237862445465,1,-0.765544591005134,0.489949728592568,0.296316601355033,0.680816357986214,0.116810606273705,0.84967454810176,0.107229309453819,0.844433528838044,0.110631519344956,0.832125368639127,0.102336477394092,0.963664319219521,0.120546551687507
1.03373035825917,0.0970750198698233,1.05806832525747,0.119933131410139,0.632222819848764,0.110332538808411,0.762098137553707,0.28537906243172,-0.600953386374979,0.149719888556982,-0.913972694165006,0.0135820460813822,1,-0.86576545478831,-0.315771110669755,0.206896314412459,0.852683577804288,0.0853322077884419,0.704843431256453,0.0853791348147826,0.686834912122127,0.0942336048508229,0.691168685430404,0.111790569254383,0.91348145553813,0.127605226177505
1.07653784650082,0.120875516646258,0.990887776585674,0.130504557555481,0.717433950388482,0.135965145729949,0.661806676531716,0.28616519326508,-0.51698444708032,0.14852712099175,-0.923366633634662,0.0131257280715892,1,-0.750275808793703,-0.161545575084527,0.264262946800382,0.738719453626632,0.105117012560901,0.770697502324961,0.106215261789447,0.851719190226279,0.102904187939839,0.6604538113889,0.113891186768886,0.94271123519911,0.119107449313298
