"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02789526385823,0.089804509699057,1.19169277360376,0.0988785933280134,0.348445483699336,0.0597151029017189,0.175664750515143,0.112456244539598,-0.130310713263851,0.0570823029922764,0.102015748490393,0.149742130372458,1,-0.526708576810231,0.195231111813032,0.202974483598908,0.602981898568549,0.0940755595964207,0.809918286056028,0.0823364924246637,0.802232721995645,0.0801360056839088,0.755589284274406,0.112534507304377,0.913336161307023,0.164103432435758
1.01507790342528,0.0813183098788722,1.05964375775566,0.090385083554655,0.293398537270878,0.0489132138674913,0.108849280771619,0.0811414461603695,-0.106086774951497,0.0446069423160638,0.0889826375144591,0.168577400592743,1,-0.59363499242537,-0.0908450043472768,0.197764486869217,0.778609588320144,0.0825070489933703,0.683067677341563,0.0823653357451702,0.594962249218498,0.098279889247127,0.713073517090575,0.0947418642240667,0.882184222451839,0.126188763292501
1.00466361601679,0.0859109987060483,1.17598636055585,0.109520262592701,0.329388536572842,0.0639128363850339,0.487859239672024,0.156506470847056,-0.236162765529468,0.0701234235241086,0.326791579937801,0.199880257060865,1,-0.589128344418984,-0.2846401604287,0.198501067842426,0.75292666774116,0.0918023842064774,0.782899748057735,0.0869470551353188,0.732907717460922,0.100226945519002,0.688582470478177,0.114482695121254,0.895000523296401,0.101657919196918
1.02847089512615,0.0749249268378477,0.976362309297599,0.0859794049397323,0.206492707269633,0.04341424927696,0.21358552424832,0.115709876601562,-0.0829896274008993,0.0393022335774549,0.275770754440384,0.178143164075254,1,-0.395171438690268,0.0759401209474549,0.192740951272007,0.688140201192271,0.0799013421842608,0.769816495874712,0.0799151731179869,0.608599178612101,0.0943914999148319,0.561357622831943,0.109653745023028,0.729486400121728,0.143305748750141
0.956097804814925,0.0750450046896701,1.03859369233354,0.0857006166104582,0.236001235841634,0.0430513640312271,0.254852939930053,0.115078422451551,-0.194632267912186,0.0512158975991753,0.472282777570378,0.167048971983023,1,-0.79362050569122,-0.233806705230632,0.227840439136389,0.69490877691682,0.0880832905388661,0.725739024693024,0.0749124437847585,0.509879724508204,0.0912482179522573,0.608282418200041,0.10008766706335,0.787128583870424,0.101753657927642
1.08978544082264,0.0818047222479832,1.07157532050192,0.0945492528161817,0.232565298421332,0.0505450709785093,0.321965444383997,0.132357079925992,-0.125698874915436,0.0547931504210897,0.49994379764875,0.159111780327364,1,-0.459361192499109,0.0945491741291364,0.214692658066193,0.814635293109324,0.0792419507373417,0.772579246658048,0.0857756756074818,0.531281072195129,0.0970859821946631,0.737312529179251,0.0958226024050559,0.5930555150053,0.137682367575353
1.02171731273246,0.0784296568249776,0.988246013284225,0.085106227755044,0.259228426432493,0.0519395881366192,0.128770115994494,0.106360378199901,-0.129261989910587,0.0476533931822693,0.197582517202009,0.207481339076856,1,-0.707492730905107,0.161486221661557,0.198718674330813,0.704806655454985,0.0866416222735118,0.73484078238912,0.0768644539321664,0.497487890043871,0.109719316579273,0.590932321476372,0.116848960083867,0.871805052171633,0.124486200056106
0.952692107145767,0.0754583795304632,1.03145185326991,0.0826694627307516,0.212318181992948,0.0472233503313057,0.28069219964876,0.116284827065082,-0.16447414319736,0.0491962587556895,0.54510219968159,0.13763890338341,1,-0.673734624787569,-0.0730982101850697,0.216753144036789,0.744299467343876,0.0858720688953362,0.724687758500416,0.076260054855712,0.654714270309872,0.084325664094113,0.77321225732808,0.102116855076045,0.690826400468976,0.119572083409374
1.16390826744697,0.0870010575414015,0.894922740896023,0.0862468613042009,0.260281572191857,0.0461385546934099,0.218506805768045,0.101232870492476,-0.145119052430538,0.0484384281980155,0.0295708037236555,0.159087037044581,1,-0.60851353013526,0.320168585166511,0.206778096438146,0.771728242518324,0.0827552835559182,0.768854783433036,0.0821237012707707,0.808901844473832,0.088393605227232,0.797904314488351,0.110790867757183,0.740337911661894,0.135733699572912
1.01739269673736,0.0831558173336054,1.0166469127135,0.0861181314327103,0.223186608725533,0.0440767309809984,0.0833242768425897,0.0819365131969625,-0.10989671541233,0.0391648464989805,0.150677458604416,0.174898888615444,1,-0.805869778412495,0.0128738786970015,0.189408982343407,0.705746370709558,0.0826418542364183,0.553464644824865,0.0875413901510005,0.779181686660371,0.0893266691306705,0.565502067475337,0.113359594442144,0.696629871201243,0.121676197125883
0.978735688446405,0.0701234862600718,0.990330268231328,0.0798037152068891,0.219944168215467,0.0451685805177959,0.220557699921878,0.0875229936057747,-0.158362789822085,0.0460723549348173,0.47501137736534,0.135410053784515,1,-0.71901144980673,-0.122303493263683,0.199966851246889,0.701667274610126,0.0844980737563459,0.705899961840651,0.0704005597121556,0.720161546677747,0.0815351461329298,0.644204172575093,0.101149724282551,0.564882267677496,0.128673127668665
1.13570186209233,0.0780196499852296,0.992347962174946,0.0906113255994244,0.2528663311235,0.0461078734961105,0.282988380365242,0.125210323704238,-0.153133204081907,0.0525854315438729,0.32978869506182,0.184218019745768,1,-0.572452642051329,0.245948104620739,0.212953660929709,0.743819966259607,0.0749465321280463,0.585974933150978,0.0865779015058825,0.757552959954445,0.0845921007789832,0.797688179668801,0.107476971515682,0.708074259779791,0.131318996127418
1.0123783328892,0.0783580313723346,0.980142257951029,0.0808484813321211,0.294331282468455,0.0508789920760037,0.240028866478327,0.109508053458296,-0.190526857817843,0.0532148080812318,0.353824627259443,0.181696027645628,1,-0.716813633149193,0.0524228010006746,0.214002840477067,0.677482316004216,0.0794309510117654,0.632675379864285,0.0790388478572315,0.733527930774087,0.0889684543474085,0.616630356008463,0.11385183133548,0.705316258502891,0.12865805637057
1.05668593559039,0.0791414013008706,1.10293821598942,0.0944810120424263,0.2286959253202,0.0474849712505234,0.408509652144909,0.134915995825164,-0.256863731437559,0.0680632199722116,0.663584537212267,0.0918433167524656,1,-0.840373622939982,-0.327748499926218,0.253762785350322,0.819242244657037,0.0926201489477647,0.829936295562435,0.0727787316840228,0.684446298018791,0.0803759039743504,0.79698785063445,0.0859237827985064,0.683575177773416,0.128751260971781
0.946851660037677,0.070870753632998,0.989229765142852,0.0843025164783646,0.219578131018561,0.0382068663631397,0.269223954280973,0.118222441772636,-0.165966083774564,0.0450832996122929,0.353245695698225,0.158430392227725,1,-0.682602626166647,0.0826593340958859,0.205764480373791,0.683704304508501,0.0788323763848024,0.662373055885343,0.0770370384001486,0.68784421076431,0.0842945222676015,0.680828268021282,0.104523826658071,0.52998725625584,0.135677006553611
0.929330890757903,0.067560628454579,0.980985800562357,0.082900282349085,0.131318019295133,0.02979354384674,0.200288267705013,0.0809088356960862,-0.0625487081797488,0.0352857001985783,0.44461379258004,0.13724358310039,1,-0.385681162661878,-0.382832740863859,0.19665482998678,0.791655720005365,0.072576910288349,0.624102916280812,0.074736028137739,0.674665250610946,0.0846926414236025,0.657839491508104,0.11116537100283,0.578020667085923,0.128302796862009
0.957485434599149,0.0768846815001815,0.990378456257938,0.0783648568202924,0.240505780220486,0.0416637677100204,0.105517849757461,0.0891240197878814,-0.149056226474152,0.0432308257401481,0.398181951565856,0.135588942914283,1,-0.935673644811019,0.356747457318624,0.199943582750606,0.552751857160019,0.087757523329231,0.690014500265018,0.0783056880713256,0.687551022539026,0.0841818671870996,0.754553616010622,0.094664230034256,0.56523493594827,0.140564450938501
1.12121836487937,0.0805516369410834,1.03719199095813,0.0862959775749212,0.237137089271144,0.0441954051959203,0.20950019564451,0.107172409168635,-0.156155359457353,0.0439690318810091,0.442883017590021,0.149163303406446,1,-0.700591615560097,0.0936518033468112,0.208286722980988,0.749710562353215,0.0888948121152132,0.738678364159852,0.0762702359764907,0.543046162773434,0.0849296697706255,0.782320987995204,0.0879014812029557,0.887510738052808,0.110204146426341
1.09616157892884,0.0805388116294443,1.05482509236897,0.0987858995105495,0.209715166369206,0.0417618868527989,0.304673954364058,0.135360385228332,-0.1649630905884,0.04748553193091,0.30528314007691,0.171985235708607,1,-0.652610715271886,0.435916413706694,0.20215305173555,0.736084176659009,0.0774770080279879,0.607366909183789,0.0815450212174483,0.732033786733468,0.0982652617657485,0.72579783035153,0.109016919246061,0.686679628607725,0.133428608061788
1.10074920564059,0.0810078915035261,0.929220537624458,0.0859382607728458,0.24625632167645,0.0448930156922373,0.0546944158082181,0.0414315707747246,-0.116055355986535,0.046383954677885,-0.0417830222242857,0.149948679205416,1,-0.99999999999953,0.058066748206695,0.188035203577493,0.705091709864821,0.0848943622191036,0.748597833017422,0.0800314957919429,0.733116790211984,0.0877047479321461,0.68270116668629,0.102593678674073,0.879877022360989,0.146117372893928
1.05789997757189,0.0756042857503777,1.06634714616452,0.0870890351980996,0.223378014075224,0.0442238372565936,0.230056212069545,0.105793188660764,-0.128933868495932,0.0454123584292647,0.378420093109946,0.174089350003101,1,-0.568761011825623,0.330962304185322,0.209394986135267,0.64688827689653,0.0884407578576645,0.597329629719768,0.0846718589220499,0.64331639456845,0.0909369336082502,0.802230236092152,0.0963228698432647,0.499091936675522,0.162535612197874
