"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953470541620744,0.103554177804971,1.09025769213953,0.110664635064492,0.610690886029225,0.137157792629995,0.485334373266428,0.159808492471702,0.288436624557294,0.10977619545358,0.895900759639951,0.027422444011155,1,0.529808790598842,0.131507990629869,0.328676446063894,0.673215290875958,0.100319786350932,0.727266015786599,0.0833876736529945,0.541456207989401,0.0998253951856304,0.577538405389828,0.116172505410398,0.724694635582354,0.133179426952756
1.09434032914803,0.116019666300016,1.07438202934417,0.134300750605669,0.557243851875993,0.150404821918403,0.685702192052866,0.273905895621951,0.344523571344964,0.142007078749698,0.946411500847503,0.0149680264050355,1,0.557350671605332,0.39015266695518,0.381566636541959,0.712374164513087,0.122815689174948,0.77596083129063,0.0991468763664513,0.757316765359784,0.111858021765346,0.631068448557512,0.120216935522313,0.919771915542392,0.135755451807224
0.880282620434207,0.111984080825281,0.799032807464717,0.114342280257692,0.586065119641543,0.147138027121086,0.675528211533126,0.238912651089576,0.29405537255338,0.130273956652643,0.903068562846186,0.0336333031508306,1,0.46734159441799,0.0328174838229547,0.352197283475605,0.73179637379814,0.117076423237315,0.737449202037981,0.094782559478776,0.484343401376357,0.113029218016973,0.823821771611022,0.117704589705914,0.709330343656893,0.159895299476735
0.978686018155051,0.100909328607487,0.924405301213535,0.112270013496279,0.480360328771883,0.119237056056949,0.79070175977011,0.246993309496852,0.291749740033053,0.124529873834991,0.910308325284471,0.0232850437226217,1,0.473391611931883,-0.219363166459443,0.338874991200589,0.663750405289246,0.107669676945641,0.757010620597978,0.093069046739528,0.721773468028126,0.100266481406312,0.571764344103206,0.11214252542628,0.733892138536797,0.125472370911402
0.842859373252461,0.0842924771542755,0.821738566530756,0.0876596511793721,0.342803020481738,0.0836479395508006,0.363851237933669,0.138848282772774,0.32063402997935,0.0899282919263673,0.896325183036157,0.0257552959408272,1,0.907873553541697,-0.0818057949707817,0.289298581956524,0.524057513831178,0.0959531963800881,0.580113868700205,0.0849360837110975,0.643972084997516,0.0843243064018185,0.609501197882246,0.115855686393852,0.459067525092036,0.14382626725966
1.09477398659314,0.104003677428762,0.938093599983887,0.10788534920948,0.47772941228667,0.112623278751155,0.53770299885562,0.172437854562856,0.172476530023035,0.0976817691448545,0.880795789930547,0.0353450492752429,1,0.340304574273623,0.121632617723413,0.320870690820402,0.588967786909046,0.121778582064802,0.600306524829102,0.107499528520988,0.884641489020899,0.0990713886027217,0.628972605192379,0.114226268803685,0.797182673485857,0.100891436556275
1.04717042356765,0.0936008803638512,1.05699300704437,0.0880456391983841,0.465680024382213,0.10959075783461,0.132682625999458,0.0900006037080251,0.1509493223945,0.0913040534766351,0.91889882320745,0.0214376621259399,1,0.607267912749733,0.231893208830818,0.335703803876183,0.655985225434108,0.109063530872506,0.714016598897651,0.0980399412771054,0.748612160653458,0.0974741259867464,0.71883653420242,0.0968241728150497,0.515043931653819,0.121224607274962
1.01222431550432,0.102239840593274,0.958708206222701,0.107812790584297,0.506760376446293,0.113691222070638,0.703123836099699,0.204679291359249,0.367558437630868,0.1057262851841,0.858131012464107,0.0427727053827641,1,0.615756721643645,0.0672923208102368,0.304333995785908,0.590087889110802,0.0998336618748893,0.721811861806451,0.0912227099079231,0.757477991098296,0.0933038216986596,0.690504492669208,0.107655974721996,0.808242895589162,0.130560581455842
0.879064470965794,0.0896736042856761,1.03136230997369,0.0995045461733126,0.466808777941193,0.108604381078425,0.43514293651998,0.159705290845657,0.310785155594747,0.0986209667416594,0.892379550046057,0.0271948751722344,1,0.689564334318929,0.149605551208331,0.303839058890492,0.596560845564821,0.0947277007214233,0.575209027651245,0.0882170398804953,0.697726456487463,0.104017348705722,0.62088075723392,0.111950496016129,0.596264840833531,0.140456008882625
0.985544679962241,0.106738010073772,0.938817287795341,0.120351113799976,0.684138270789401,0.145086712143153,0.600218125027075,0.220915491144992,0.459159652036045,0.14128383903253,0.877660431385228,0.0389908213115512,1,0.716534692277696,0.0629782681034159,0.313798356723867,0.691155704158045,0.0940388236906346,0.750351722144378,0.0863915900816155,0.723851637462582,0.0951316143986956,0.619162902901974,0.123206125405594,0.55695620340694,0.157504574209982
0.925740358413513,0.0903276642583552,0.93688736888459,0.0968642153554599,0.367182669293154,0.0986151962129972,0.281430511257464,0.146330968009955,0.246507097628586,0.0902587102689768,0.930093571614757,0.0153961698837453,1,0.766836455628757,-0.377657147833933,0.332550001097272,0.753948763150836,0.0927995928129829,0.706424516057912,0.0894776749182705,0.728611564730624,0.095565381616091,0.574371854625812,0.116106715472296,0.421258219386779,0.169746029081787
1.02880927076239,0.112795130128889,1.05074922038563,0.134137117689044,0.60744061926885,0.145945570008546,1.33151020016047,0.376558573092128,0.616708656649859,0.177793007486067,0.91000561184382,0.025318009456681,1,0.685734312267854,-0.291922061172912,0.342965788617936,0.70648714757562,0.103663147649503,0.820665933591441,0.099528831722555,0.784606873259335,0.112517414593512,0.599116520413341,0.140025996844349,0.879801407890519,0.144846587599357
