"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971413043048956,0.0590270835963536,1.03740572460861,0.0836259705574199,0.0659208584365235,0.0124283618083386,0.0936259773109067,0.0906885521454391,0.050655485636641,0.0279688270217908,-0.542093152205833,0.059581493376385,1,0.644787892870275,0.10578877479691,0.153119637097586,0.613204868585409,0.0837576834165157,0.810289623708162,0.0722675049250098,0.741945154910462,0.0839320230417227,0.61402856215442,0.10796319313955,0.848087298681326,0.160393717909165
0.989666303260194,0.0676686517380049,1.04509263217215,0.089686911997677,0.051957943178191,0.0106454418128782,0.101315930308681,0.0824697746821989,0.0332107293518452,0.021336608994582,-0.58566580748837,0.0557061543581561,1,0.45773441865212,-0.23098593862354,0.177301207184735,0.773353753602227,0.090249267094932,0.724731343877329,0.0701589973218584,0.679134254156683,0.0859482722814241,0.735722725040943,0.091578985088801,0.672356573688095,0.136983042466364
1.04409912941211,0.064621576874231,1.11598998673472,0.0891987380791889,0.0791428599049194,0.0130886091730138,0.104929682781754,0.0991064898810834,0.0244288838151816,0.0236464300443054,-0.585923397644484,0.0486848171658491,1,0.268070222058701,0.162127846536968,0.170978938423644,0.602124292526055,0.0925764739542614,0.743202848779996,0.0720357413211177,0.791648882053824,0.0827149794022812,0.691104824832696,0.101136015601905,0.596949598589558,0.137293431632242
1.01007476252126,0.0597129924012529,0.911376585061086,0.0786332618994151,0.0540124679515432,0.009727775906798,0.0469008064983712,0.0820101438512349,0.0109613711145272,0.0210030656702965,-0.592998495624881,0.0533919167481168,1,0.217784875230056,0.226290770943782,0.159396962578741,0.600032669778618,0.0848836140210761,0.753555934699533,0.0768518359885376,0.595523038811543,0.0915778837715617,0.57326536691123,0.0996710019099351,0.976299915871774,0.106913696091545
0.915538145526922,0.058681582211162,1.00558969760251,0.0829240172313411,0.0478222600578202,0.00964565119161992,0.0480025011149236,0.083289687646691,0.00545773878021132,0.0181365633900977,-0.600444958804926,0.0512394034554519,1,0.113911026086622,-0.138754300432401,0.150469924479366,0.632284858926836,0.0848226249029499,0.707884935625548,0.0734080880127393,0.61525902077009,0.0866077233247816,0.59706469200664,0.0953770642629095,0.828711337821691,0.165333635848398
0.950001458955711,0.0698980353108548,1.02085720331484,0.0926678048998781,0.072715643693194,0.0154804881271944,0.0929583329128745,0.0925906517860241,0.057398902253723,0.0243407303877088,-0.571612857652501,0.0603318061296476,1,0.698144782760856,-0.187002307284281,0.159625284795519,0.69664677411979,0.0942679148026726,0.609793520790544,0.0859094276728474,0.597275670727741,0.0943047900389044,0.661075199392042,0.109775276839418,0.553908678087342,0.132608777176626
0.938089772857729,0.0571118784623864,1.05504697432302,0.0941401815207992,0.0564498006246566,0.0112640163203825,0.202910402786253,0.12302707953367,0.0316807087465793,0.0240744831795208,-0.527863051197504,0.0610883439326785,1,0.296013505617013,-0.294915112981423,0.176272510565597,0.780204147812947,0.0874682443512756,0.753535091132787,0.0767785537079893,0.595411984398186,0.081364776195257,0.650279962158074,0.106222277448547,0.537696501383521,0.137892968488344
0.984684055929157,0.065769007035162,1.00724022109009,0.0749493132347732,0.0713465643873195,0.0135250221609119,0.0613886333148774,0.0417826766555784,0.0661805717662192,0.024749208388634,-0.656532342180743,0.0448686681635063,1,0.999999999983361,-0.255584098769609,0.146151626064359,0.729905880115692,0.0856785707190796,0.862110869113417,0.0663629608894196,0.646869483426878,0.0805145277227564,0.688845320149721,0.10404681727963,0.817757801219936,0.170092082905044
0.959334806359876,0.0663373429054347,0.926012708591202,0.0852866265831552,0.0733388183893272,0.0153650586725631,0.106751451618625,0.0919108457165542,0.060100951996307,0.0251459384114138,-0.547580393478611,0.0641547430346828,1,0.679246645589845,-0.202044239939709,0.156006923957757,0.800403155123288,0.0832464537084703,0.613298966434599,0.0809562298151816,0.614585930141208,0.0938751295598941,0.70185542044532,0.112345415865965,0.814520066711625,0.133871203057584
1.09135798447924,0.0776226329520631,0.982389478861992,0.089963574804743,0.0701066377281142,0.0130381202738222,0.0302438302983317,0.0942488078420885,-0.00295383300944357,0.0238514164678967,-0.73284409748983,0.0416447020021289,1,-0.0641487168415587,0.0646446188171102,0.168219212319714,0.761411652224894,0.101677002584517,0.867482203044215,0.0855777468082748,0.73511137460648,0.092303032370447,0.743563064318268,0.10992191080443,0.730490568934096,0.140739991833927
