"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87593641087577,0.0603579414508662,0.886681312114657,0.0817763568631497,0.226427798621553,0.0307247073766809,0.533984885433507,0.123252021803165,0.340450629549576,0.0503417117169151,0.196812647786367,0.109235125868653,1,0.979094897475898,-0.404837055344796,0.154777435202599,0.748685370959571,0.0623958132168808,0.744227180569232,0.0603004975737188,0.61117390691465,0.0773282788424927,0.800943160563941,0.0847986345580579,0.574828650000603,0.118320095425077
0.972728670747684,0.0631073151410503,0.966380816430794,0.0834625832153818,0.225048603532828,0.0340903976603372,0.529684121947722,0.140072514638814,0.322735426165574,0.0567709870406197,0.292644155850013,0.127469488591552,1,0.934759744904249,0.0923297451243092,0.1685404844408,0.688528105122626,0.0736469442586391,0.636000763887628,0.0717878462684628,0.689849720294577,0.0739245856605576,0.531377728596026,0.0879023927561341,0.735608713884722,0.0951009904354194
1.04915760730491,0.0676695759967494,0.938688679568884,0.0819316682778875,0.242755432247349,0.0356362177142095,0.465305749376231,0.123265848813335,0.297319398773415,0.0501175901520859,0.376617623020179,0.139605032106198,1,0.884646081153619,0.0460332954923932,0.190235047352983,0.719066857381143,0.0767787617967606,0.687267630433895,0.0697957079516162,0.736064872254684,0.0732052106678515,0.754133872936588,0.0813349515269402,0.774541309746637,0.108929221765287
0.977613237636113,0.0610379956631805,1.04748026779708,0.0812808030680519,0.179466633183826,0.0327900022357029,0.413563471343453,0.113350302349885,0.250459830414085,0.0520795136540212,0.35159291829489,0.121958271013952,1,0.919337845011399,0.0649517481669103,0.177287555035782,0.662524163892029,0.0720501727851073,0.651356013861442,0.0670851389651335,0.692485051341668,0.0767244586462717,0.712670493326883,0.0898909723689266,0.591980180930975,0.115743085906086
1.02808808439686,0.066670015986433,0.964510373721925,0.0927109991100121,0.301638710368574,0.0449108723365437,0.681967044000236,0.172922489389912,0.415428798370225,0.0721135903636171,0.330335570447093,0.132594906764046,1,0.91594915807838,0.109521807976582,0.16781162066883,0.750590402175672,0.0641492777702766,0.697833213790526,0.0730783538088151,0.614653447224637,0.0753004404601681,0.734818148706597,0.0957250103047459,0.688113854354262,0.125253812920176
0.908348569463848,0.0658194991969086,0.874025451578329,0.0854149957871393,0.274898304101245,0.0406705625800496,0.567397517330535,0.14127944953499,0.387243703507523,0.0682318898537168,0.0842073028413138,0.118445765561074,1,0.980515851462211,0.0282386803198328,0.163090576145671,0.614006331504903,0.0722227388851899,0.567323928060642,0.0699345611308844,0.7248445459413,0.0729068217076478,0.57538274990222,0.0959926741237597,0.817176949765532,0.113904240168934
0.956396550348476,0.0641553533522703,0.955400700241365,0.0892314045414932,0.269353625199877,0.0402639083030389,0.613970884161907,0.143687096159609,0.406663599810449,0.0685898296201892,0.346804396438567,0.14005308778921,1,0.999999999983702,0.169200625581456,0.185867036066161,0.621889410084661,0.0781394133352518,0.625822847479206,0.0608598909635823,0.770954766602844,0.074646342125412,0.628415917380633,0.101150670980778,0.596205573209973,0.120088035260068
1.01489494667996,0.0640328385870173,0.924074977237431,0.0859315586293258,0.213789369711856,0.0355458985837577,0.519587095972864,0.143532546908336,0.305503573155768,0.0560290640154274,0.458819159498657,0.113235362424623,1,0.91662999003468,-0.0603612687124174,0.185953179250732,0.748222455422993,0.0688152212766222,0.771612415802329,0.0670229625177229,0.509203448607761,0.0815770408928756,0.774737304249946,0.0858802832240471,0.728004232892999,0.11422976086825
1.09958054294005,0.0714290276582335,1.13977142291679,0.0934335780651581,0.280327078640015,0.0452133480799058,0.577005359136145,0.144150362033395,0.338728190808837,0.0650472942620835,0.323734735325122,0.153053876637731,1,0.842226483469576,0.265253476349482,0.19546277808117,0.679394981648431,0.073499342193089,0.729740857060605,0.0696256555222199,0.701991339915353,0.0749554407349937,0.788435084956876,0.0865198140673172,0.745979371744896,0.111256237253275
1.0361459694549,0.0666502007102761,0.999350612035121,0.0965391802563979,0.340129314088499,0.0494872093909124,0.719971652241074,0.15723623171469,0.47673416804344,0.076738400488407,0.322835662965939,0.120235750255667,1,0.963377611349335,-0.134554241554265,0.162543037262161,0.820917623586043,0.0670926807996564,0.700192350405308,0.0665197228119103,0.727613021252621,0.075311523860572,0.811229715200306,0.0828553958042342,0.771266895000967,0.104121184222683
1.0649145041474,0.0715193109391745,1.09119020907967,0.0930420428291148,0.266061545565588,0.0405162471011013,0.487013874160012,0.134391449060724,0.291407601983994,0.0598026470310984,0.193774280573156,0.124899528912129,1,0.809541571372285,0.0556514372546195,0.176041847611536,0.738828211055526,0.0739829714035839,0.761578074720082,0.0702641450545089,0.686813862573985,0.0750527104692584,0.814735602567915,0.0812896764990597,0.750597551636787,0.111093350137628
1.05946451145706,0.0632953173393568,1.08960458088808,0.0795774451196174,0.196323269845513,0.031724792273817,0.31215467912281,0.09956229164966,0.242492695161417,0.0452549583596357,0.141457399343862,0.114542457081994,1,0.979552791113701,-0.110769369383917,0.174873763950342,0.706778708461466,0.0719974055335331,0.700482319507669,0.0694673404473935,0.724946349167616,0.0698901629417798,0.74748227163095,0.0791082832751441,0.676164039534085,0.117629988499643
1.11486631634808,0.067747183167577,1.19172182865211,0.0864603054586291,0.259156549005008,0.0402007415869532,0.574097876814704,0.132124230280032,0.34219361028311,0.0576722058926069,0.404342163240869,0.109468672289619,1,0.887151582042742,-0.0284380608747169,0.188775002023326,0.779691448930801,0.0758226042707049,0.842768003162726,0.0598743009781126,0.567106223173553,0.0770330484248637,0.840095798383768,0.081547401805349,0.574754734558988,0.111411535827906
0.903672702345811,0.0602326256624876,0.912668265775743,0.0752134100941166,0.230183437473498,0.0348255909136706,0.480729267093973,0.11668190461458,0.286603108827584,0.0536117936039552,0.187532320731976,0.135286726900225,1,0.8615759741204,-0.0852561597272928,0.159196965096336,0.659434535860636,0.0672322642390318,0.584991610400203,0.0657847007614859,0.691921350734653,0.0763403318542663,0.594306847071915,0.101996039251041,0.663359439262296,0.107936071448498
1.0401326358823,0.0592822590292374,1.06706440940411,0.0884859573180808,0.213087483808081,0.0350582523980524,0.758832567672692,0.150779454183365,0.358229463127137,0.0590800560051847,0.303155246740917,0.121180900219518,1,0.890859777206279,0.074165837537989,0.153475209097588,0.708651239621177,0.0646356079038997,0.764930834924835,0.057393415181983,0.70345432700377,0.0768304301626762,0.493528943255292,0.0977088795183033,0.598305983632659,0.129667917434057
1.11868349155057,0.0735729963517107,1.08894944407363,0.0965903667162028,0.303986683566516,0.048531389441004,0.744239291857746,0.179675534617234,0.451488327161513,0.0799316628945569,0.213932082077926,0.124215149115636,1,0.949211408792402,0.3817797474876,0.162429049150296,0.622984614736146,0.0722719163797323,0.734933541039701,0.0650890312418238,0.738608736571591,0.0810855589601061,0.773550690240265,0.101811633296137,0.789532076185848,0.12034639668851
0.958666470076429,0.0627077030511863,1.05555998899274,0.0825570030395234,0.266202933857094,0.0408371992583092,0.650116489622326,0.14914106526974,0.408958702862049,0.0675544463725075,0.335069244292336,0.124011330641462,1,0.983054159275852,-0.260968323561532,0.171762957132385,0.707161484076386,0.0709506825286089,0.672343300553488,0.0640180561848206,0.727628348568871,0.0707299028267423,0.711167759807822,0.0820141834808757,0.74995300127177,0.114479538349225
1.02735746624495,0.0711710206927781,1.01673811223568,0.0953375876238315,0.374655744521655,0.0521970398001361,0.819271180944642,0.191566676439558,0.554025860450789,0.0887407520558528,0.197975242327379,0.110347237694537,1,0.99999999965187,-0.0148073216099471,0.160087759186658,0.722907361176545,0.0688845625830505,0.695756155478271,0.0664434902869727,0.61913795301076,0.0783164133921015,0.904553160862094,0.092188063201793,0.971231409157505,0.118199675000618
1.21775145523432,0.0752019350239603,1.24072261109669,0.0976659345115753,0.289711479462026,0.0496802838746435,0.752906892268659,0.166876634244394,0.383553729544078,0.0738534260136002,0.294960137684626,0.147243432023889,1,0.821244968273562,-0.0221919501848447,0.167164973265149,0.872909610650371,0.0747133368698947,0.719035135225036,0.0718637089201112,0.817478808765689,0.0752170080036644,0.685650597391012,0.0956821149282281,0.770457720228703,0.114355008733113
0.879150217150784,0.0701797452696216,0.909001433288696,0.0887421837614597,0.333468828748206,0.05167938509188,0.635662892381983,0.152719804608178,0.410875375637077,0.0750173729490667,0.199667441311756,0.13759077172194,1,0.892419522325065,-0.342078684205588,0.166006681098247,0.814415711725494,0.0644877116352196,0.658489195042378,0.0698646414418801,0.735593874415915,0.0771783747341644,0.564375417690781,0.101889342329623,0.850383625661624,0.124943443540964
0.98171100544122,0.0694473390460795,0.986185620740994,0.0940825077466386,0.302272419313417,0.0465289784753775,0.742318143647001,0.175349476812812,0.427489970804555,0.0735500422452825,0.0602903850097042,0.122730201568668,1,0.902467625994934,0.0518146292536648,0.179022028510496,0.623967196663212,0.0738157681848872,0.739496253551952,0.0690476428980627,0.625101621335005,0.0808696801954526,0.75248241206612,0.0963882580510621,0.720209225840555,0.117942214522841
1.02087845107716,0.0722698502365985,1.27444824649993,0.10779235891117,0.291978470220138,0.0467336570877602,0.925691078649596,0.207606619195355,0.445458050887272,0.0797459761967834,0.523389206531951,0.119052229921119,1,0.8568372899768,-0.140599920154329,0.197336347458386,0.694234531614967,0.07618486670424,0.725723889174355,0.0671952686564831,0.830641796224691,0.0725917833771495,0.689120147965321,0.0942453716454354,0.813496076063866,0.11117137264816
1.04387821058689,0.0644630066207141,1.17118022990502,0.0856893338637328,0.246873519749666,0.0408625492338621,0.570704551122834,0.14287809620304,0.348178785821185,0.0632752620639841,0.360407039954718,0.146496337641812,1,0.927597103939289,0.024373046614674,0.165297585047698,0.63730867888029,0.0704937649268153,0.764309712611859,0.0652240855958999,0.613289390025018,0.0754230720890099,0.71081127169067,0.0915613325779013,0.648917077371406,0.119712153416153
0.863092136036279,0.0649849468502841,0.793159159227661,0.0853521950863052,0.269127127019651,0.0434471534238035,0.553801440093363,0.134772660763203,0.343535295652382,0.061105490311658,0.440019559927111,0.137818445086198,1,0.88984750312258,-0.144002928516577,0.189940500690094,0.643564090064999,0.0679220391176171,0.726814912321889,0.0668763064265599,0.435960448362151,0.0845339675004773,0.750474681840807,0.0878951332327738,0.699645665488895,0.114964955416133
1.01430871775478,0.0688999663835327,0.922599401632686,0.0804946318569158,0.209164820281629,0.0361648663524581,0.416059841210652,0.118534288861578,0.245203120985528,0.049526928141873,0.273339638272859,0.136335548261531,1,0.831196629103577,0.149831718472493,0.15201412071496,0.649944677277173,0.0695044662248403,0.612783095089036,0.0653544335075209,0.691046125673276,0.0774960062189844,0.707894067940671,0.0950615583047005,0.778305561234172,0.115140954044689
1.00975203695202,0.070599056733164,0.901327550098707,0.0845408042539139,0.233377106716341,0.0372163934876313,0.531777700691105,0.143019871623612,0.294179106713878,0.0580730288319844,0.0505537389098506,0.122525251309414,1,0.835059917496318,0.0547029620348902,0.17545570572539,0.634707256337719,0.0765788299450676,0.75071277460645,0.0662911662468351,0.668299577596176,0.077044254383159,0.741778287894018,0.0896453672430129,0.800707945818328,0.117851106794714
1.11693349305493,0.0689601198987372,1.01949261738883,0.0892874371554131,0.283176398095716,0.043711279551026,0.650476550432134,0.159467980573882,0.378163068671918,0.0700253849980015,0.132615450191101,0.119004766798013,1,0.881119401837136,0.229665769013773,0.148901036841558,0.715365145455287,0.0687995101356315,0.716850931273233,0.0642245231211382,0.766803944760578,0.0773350681500323,0.70478690718221,0.0972366576237155,0.595923831544586,0.12630452720738
0.94243983563435,0.0612426949584709,0.960734728494092,0.0804469304064455,0.190405034257793,0.0289252209176978,0.385519413175136,0.115401470372867,0.217089268319677,0.0439140329717785,0.097404017643437,0.102727856166376,1,0.801264709594313,-0.104697783449752,0.158072385768344,0.699701152773915,0.0678254362010702,0.616893771142971,0.0693837114392311,0.590578512593947,0.0785635662860817,0.758998662471759,0.0812461833328622,0.608244845518684,0.114391419632437
1.0801107032271,0.0611123448494044,1.01066414663533,0.0806872876170478,0.197872836791968,0.0319392880941071,0.38546305403181,0.108033317040126,0.276175067615851,0.0520281429187599,0.400094075611632,0.12976809357501,1,0.999999999953129,0.223112867194484,0.169372103126473,0.675357889146961,0.0723901653946197,0.627348426122211,0.067936788789124,0.629535804674502,0.0780047398401788,0.668129662571025,0.0871047218041091,0.711129648736209,0.111294953543215
1.06118931932761,0.0697611289327946,1.0006777549971,0.0813711838452088,0.241007017747742,0.0347735014139648,0.520560258303171,0.13214452829085,0.317057560390705,0.0548406448935555,0.242367746015924,0.139716236382522,1,0.895133404992869,0.396725221755137,0.1786767582598,0.657354978417324,0.0688949579776986,0.74277894967712,0.0666840489925746,0.758096779418166,0.0671369632611013,0.65051729148573,0.0993662744409322,0.692713042951538,0.113622574189497
0.964997949447291,0.0677313204928686,1.08641205835287,0.092380540516721,0.281044486223268,0.0461013448550034,0.695399000376589,0.16392682567467,0.414984022377863,0.0707660970549623,0.370211076876335,0.122100706608695,1,0.938699983483878,-0.0721005688045278,0.177370491808746,0.684380169173009,0.0737637027523537,0.670879389701189,0.0710268549655121,0.681452073948163,0.0738295465777789,0.679291796666463,0.0912121128436092,0.761150435733177,0.114722220245674
0.960685790094124,0.0669017286281421,0.87979474301694,0.0830285094573721,0.265979955623069,0.0434477306624025,0.449775574349019,0.132205860679233,0.300267089723822,0.0607571648473702,0.334704988094229,0.131443375174394,1,0.868131163892802,0.132355574463303,0.153439235259289,0.62049858067451,0.0676351654473073,0.732922552961382,0.066466463660906,0.612733730779175,0.0825031356051493,0.758232856400436,0.101805671772761,0.597760634655287,0.143319311153398
0.959865768726713,0.0638864142595767,0.988281227488964,0.0800750233861832,0.19960367546037,0.0331481392659773,0.544836438149195,0.132136258161396,0.312846416878743,0.0522249087023601,0.37052623600194,0.12285266273603,1,0.948667113710334,-0.216480669243803,0.171430335872438,0.767456631932185,0.0719284553399485,0.630601969395264,0.0709938042070157,0.522556258448218,0.0755265853444241,0.786807613005361,0.0816720193794214,0.566386385582157,0.115093636823927
0.983521547207777,0.0632406752640751,0.887393189391904,0.0844771070584385,0.210353021753043,0.0397654869259563,0.610773423201099,0.145522753854077,0.353566382331282,0.0624390139122712,0.514762293307077,0.101277854936711,1,0.986407854406994,-0.0461807239716723,0.168209681007128,0.799285650897718,0.0614479817924008,0.751997135296622,0.0616157022059445,0.506973146064296,0.0827946830491118,0.582776586382697,0.105740617833992,0.542150526194635,0.133603172017624
1.00472129960944,0.0640078218825225,0.941884036169465,0.0751023286006255,0.245880067237356,0.0380303360325421,0.342388406896058,0.0995539174376954,0.287519529420923,0.0530773875961724,0.275920966752882,0.137169517456519,1,0.990937267316052,0.169160604063206,0.172576987513874,0.662413920562458,0.0706774660482842,0.715705239307493,0.0675269884344433,0.672259566959247,0.0676803906315638,0.64160424465241,0.0907784897786283,0.546898869731878,0.114767351849679
0.918656372868276,0.0604516933807998,0.817376429455965,0.082080160585143,0.193678725720166,0.0335932399674054,0.469416089186909,0.140987348175918,0.294821258441067,0.0557037986338552,0.323676540606286,0.126250245463876,1,0.977774823786173,-0.104614059413415,0.165406630948456,0.692931087642931,0.0673209787792405,0.618646895718173,0.0679547761690918,0.694728673526892,0.0752612674989852,0.74492509008817,0.0891282374877536,0.425114621719503,0.140709500083598
1.0077803259713,0.0666079233838344,1.05859310681962,0.0927709262081783,0.313377222478229,0.0483763740339275,0.629219610560272,0.1611884473028,0.413087499580079,0.0691041364059283,0.277815118749752,0.111321372902669,1,0.930266142143979,-0.0132036535938548,0.154415400353581,0.721111925156779,0.0654063069168225,0.6574116330042,0.0720831151574729,0.677641290036063,0.0832917155729075,0.722753551681068,0.0954029657356854,0.719554836052022,0.129228499997192
1.02748452780246,0.0657173029560253,0.988395462494377,0.086910789481996,0.264475671686249,0.0391019592263834,0.694844625523147,0.148986650104679,0.391936682089243,0.0628470084415032,0.351635546711606,0.131219589223849,1,0.914279950446839,0.0735786001227664,0.166062522649635,0.765719381658559,0.0679363094837573,0.676844661139217,0.071188538263616,0.678391544574931,0.0747714925544494,0.831523994981098,0.0800158511573738,0.615049095084742,0.125043804429666
1.00781031774919,0.0657396517486219,1.1146881331279,0.0923660736551607,0.219583168426879,0.0369565796760365,0.645915269740693,0.141929163719624,0.325817933064137,0.0580058285552554,0.306896652019477,0.129257114605181,1,0.865142574891982,-0.0850316711258531,0.180363586577691,0.754304279536189,0.0699937485619166,0.654442264955772,0.0686938030701951,0.509696765279656,0.0876411523319957,0.603403114665298,0.0956167114941196,0.606643459934043,0.107540058137071
1.13961007760303,0.0706383966606251,1.13707892478765,0.0922665670326494,0.247593296077777,0.0351956309073471,0.531364408156015,0.133431077319148,0.326158579907176,0.0573464773110535,0.137262078032345,0.134310609853696,1,0.899214158161845,0.011136823590865,0.175022641925715,0.727331374575093,0.0829080380992977,0.747447506332166,0.062027427755233,0.67511135711354,0.0766766353733623,0.829548888154867,0.08558019750142,0.79568534494412,0.10153768414745
1.04726176135607,0.071807198518792,0.958291102472845,0.0886130065756782,0.308061690764707,0.0497695059066382,0.768405823866825,0.157049904692858,0.414054804659633,0.06908896373951,0.421340778308549,0.145943793750503,1,0.851027623937906,0.11885839207246,0.202776779257262,0.663375826120895,0.0784561899123512,0.734107577806891,0.0625885270575145,0.641836037189374,0.0775957917602564,0.838593925298463,0.079118081468326,0.467566375107525,0.14036324260778
1.07510142177202,0.0659237694364717,0.924089096620897,0.0816469759238528,0.210739393955108,0.0335702854653393,0.467477168268838,0.127108299186613,0.308862451579018,0.0511203643177469,0.501208399262242,0.0915569373031121,1,0.984038405493554,-0.111983224632381,0.18795282219474,0.772408043541833,0.0724628906463143,0.730110828789452,0.0672888430908638,0.730528988486219,0.0705090226006366,0.707983999960775,0.0863481769412491,0.886760345170347,0.100001872508467
1.06726786781573,0.067150336465417,0.975687285045916,0.0815495659256658,0.267404392954363,0.0435479267487025,0.521504315389626,0.125900998950269,0.336276048255299,0.0607002554585774,0.314043824821872,0.13349900910782,1,0.900497918103887,0.0173943125223457,0.185473836179659,0.846265602492032,0.0636763434412205,0.579923884828406,0.0709886915712921,0.713481621333902,0.0729359754383688,0.785258198627124,0.0876601113545959,0.589857701479714,0.118769188977095
0.947953607331337,0.0646048431097985,0.940658655605979,0.0842374271401028,0.246993170582842,0.0399040727858411,0.422204519190914,0.132472636767578,0.288268338023466,0.0552437023057373,0.471712579598453,0.117168203144457,1,0.892674302541053,-0.104004625564041,0.186080485971722,0.701177045843034,0.0683245664904472,0.676819439717823,0.0646796106903693,0.566081777130596,0.077340779512611,0.736056237819767,0.0865499925992225,0.563367169320378,0.117573207043249
0.87068499306293,0.0665053734927988,1.12175288393551,0.0871565235239517,0.232438505708156,0.0385063701217894,0.55261173955205,0.139347667081099,0.352481922353681,0.0606917335928254,0.382446751739926,0.126868363810576,1,0.98349636156441,-0.325648333054223,0.166546623081211,0.638266357585354,0.0680348523298691,0.730192854669666,0.0625158830172206,0.731758689662579,0.0757280019062834,0.734435078434107,0.0855878090372015,0.796533218939709,0.136487567432196
0.892400576308043,0.0651611169511316,1.00649667362351,0.0808489074518356,0.248501252393079,0.0424369520038802,0.457992289729718,0.119099658605787,0.337359833938092,0.060097146206211,0.213707919223939,0.139401259432435,1,0.999999999870523,-0.288053486652048,0.160742780379971,0.71227604256352,0.0686369919614487,0.6857352227361,0.0677258680277315,0.705145371273244,0.0730784616143832,0.661902494763036,0.100059123374413,0.802910541853644,0.128648558863469
0.902552991004177,0.0725064543599386,1.12223007851592,0.0929731110073113,0.324068007253579,0.0476996211113975,0.650724887702868,0.160749004855814,0.449070914140139,0.0748146280487604,0.121226095564489,0.126453728120695,1,0.977908315961172,-0.273646336302385,0.172065907913746,0.685257347031073,0.0671558100140857,0.711170105009444,0.0759788395965977,0.757858697250237,0.0804625745072468,0.71107543658159,0.0896919761175531,0.787070279868303,0.115743600908948
0.991986687684486,0.0668195399302672,0.959811648164057,0.0842141626195474,0.293065730339503,0.045695811714713,0.521813556326145,0.133510326573245,0.354062845781963,0.0659336772729284,0.206922521428866,0.13580909251242,1,0.905399308206721,0.0424166510965752,0.16978931933101,0.636798781890656,0.0678711863386562,0.705118804718773,0.0655979557460642,0.751448802013553,0.0762455287806363,0.498200936656052,0.112938516930797,0.915967852114216,0.104926382321431
1.00759841952629,0.0628597703259726,1.07547412366628,0.090281928931433,0.24424644200059,0.0384210610682367,0.55015407616085,0.142119303865657,0.296407813692661,0.0575019580690947,0.158358569126231,0.139121015904467,1,0.808599293455879,-0.112152020449999,0.182373862028021,0.761857334811142,0.0694472287586023,0.655072984289828,0.0702350479762966,0.761579275096434,0.0777025443694254,0.672302288213055,0.094045598692768,0.74936488553683,0.126464332172394
0.971039995470864,0.0647047096537669,0.96790506572293,0.0875318038054479,0.244187950601559,0.0370158709881891,0.576315891515643,0.138935222583632,0.333059717576281,0.0575469478165499,0.155343939798701,0.154335901093816,1,0.887829756815984,-0.249122647243871,0.170904495287318,0.763437794368139,0.0696259171275371,0.73999954558851,0.067208873966663,0.686185618490323,0.0745867898410029,0.645600746606403,0.100814378361717,0.479689538793368,0.12897001722707
1.0355994934238,0.0595764556325857,0.886730828963947,0.0792650160838585,0.167215763987125,0.026216858545242,0.395955124233901,0.110618815916163,0.239611057380705,0.0415696911195136,0.181288455228487,0.120885985086189,1,0.931204922529841,0.439419001282253,0.158803170576494,0.608598197089961,0.0726410952196595,0.689262719785693,0.0605113504266883,0.707193841442055,0.0674240306065741,0.619471693746875,0.0974717110926208,0.574771022420673,0.120567679747793
1.0653791843231,0.0731281816092326,1.03323659356915,0.0916364533549907,0.289175216746255,0.0465570963919903,0.515189114370129,0.137084376818578,0.339251512757869,0.0620093416558209,0.190434179944839,0.137970406247732,1,0.878937347952794,-0.0458342824858507,0.177226136769729,0.731866708045712,0.070737709359738,0.675668206672605,0.0749811726554404,0.678364523950867,0.081001195701357,0.657366456032246,0.0913219840399691,0.544995184490845,0.121284479380098
1.10768642551716,0.0640744027352102,1.00595978926616,0.082933668181129,0.259203518504914,0.0387176029144401,0.544549967462126,0.129972918688719,0.361694811493971,0.0591008848207748,0.286864879300904,0.125994475554359,1,0.962726584324927,0.179215873619137,0.161057813126858,0.592945343068679,0.0757485101564564,0.769503614806823,0.063529184069185,0.570634807984113,0.0760057883712452,0.781953815813155,0.0848371098007703,0.727157245368867,0.116304244108246
1.00149070831413,0.0657038607329038,0.979528388866469,0.0879641197451992,0.289282136747147,0.0445999398042393,0.580278771267832,0.142509467593575,0.406995425114368,0.0708284466067189,0.015555232113529,0.11764124760359,1,0.993368485168175,0.0287476373953911,0.163133300208872,0.583912581416149,0.0734543837279755,0.70636452493746,0.0713640380663075,0.793737556405114,0.0750608817167806,0.855629491483608,0.0924019205492486,0.710695142440816,0.11836860103201
1.01138737781616,0.064295026196588,0.950013515353819,0.076751613955843,0.224977681859006,0.0364372666712112,0.379237016462869,0.104450439163261,0.289979343919582,0.049282199716722,0.254253589648943,0.114338255917451,1,0.992754772500274,0.0231845089001884,0.153029634580714,0.678947835895393,0.0672047587813889,0.648694113418899,0.065365207956081,0.649965451953056,0.0753575656978173,0.676249851286325,0.0918162014344091,0.833880578131881,0.114368278733779
