"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979249448378047,0.0580767141613619,0.869480011193526,0.0885858815179814,0.0438090022133285,0.0152971165289027,0.54459198959375,0.156430061620775,0.00243874377138204,0.0257640599164588,0.574505075308159,0.0969409657574847,1,0.0157887907036319,-0.249323742924674,0.227373291166948,0.795774600335686,0.097287295222594,0.686040697159883,0.0748648815458956,0.717835377065528,0.0754413964171529,0.523645027476435,0.100592310419578,0.743037729314633,0.11094966768668
1.00055159806005,0.0648574289328492,0.913398306240344,0.10049421941388,0.0716564807991752,0.0214820519244228,0.634766479999702,0.173360327434522,0.00178187632874996,0.0368536924085808,0.537892075710852,0.105300905730357,1,0.00835493024625719,0.0878254970391701,0.196381890125784,0.719485504140343,0.0861704440831853,0.587710282788283,0.077506001182394,0.692534846951434,0.0803520601360604,0.61033106054043,0.103910833848886,0.675006429028291,0.130411338995774
0.959016133063128,0.0629537118492549,0.956405323002243,0.0908674442775537,0.0701809116694653,0.0211739651415285,0.439573748095364,0.126055704320832,-0.0229785965417569,0.0300789390884993,0.579104182627589,0.103275140448426,1,-0.130827223059015,-0.0934737727034338,0.214504156874606,0.776183492078582,0.0852737944337663,0.730626329467237,0.0713756022501332,0.637314180359126,0.0829287044795259,0.744546620820136,0.0924397444241377,0.680128986244644,0.131097690464782
1.03949840031054,0.0667353180826407,0.997122512313836,0.11059544316108,0.0652534405356056,0.0214442469813526,0.825988356420373,0.204221839689633,-0.0117929510062225,0.0431632113795923,0.612591518343379,0.097576039933665,1,-0.0507965040548659,0.196474810935864,0.202724654681287,0.719384267447276,0.0894458111752018,0.672309253750179,0.0760245300681836,0.709163970434728,0.087927877713296,0.828384153129521,0.101932651428586,0.707788151877657,0.130217282640448
0.981891159597867,0.0660574402954288,1.05068640388965,0.0958784843649846,0.0552016412252635,0.0185191951246998,0.465287044039645,0.144107174444241,0.000750581322354709,0.0314028930938038,0.60236790119214,0.0848812139669798,1,0.00468340028672081,-0.289801719746723,0.195762842261464,0.770244973763461,0.0791401479915398,0.655389469996126,0.0826187625646873,0.689923528232889,0.0812824377674215,0.721367064798429,0.102379521903845,0.58981627482255,0.13188037701409
1.00796109627483,0.0651969534393782,1.06231844668181,0.0991613386102927,0.0650662608210154,0.0210601175955058,0.48068787446076,0.134843530029337,0.0021006752933412,0.03220163800828,0.575177769694722,0.0985232135453602,1,0.0118781667898488,-0.0852631880354924,0.212279012931201,0.728896483209002,0.0870223954985088,0.782060219197937,0.0661574940889693,0.701825727175504,0.0923716010699897,0.604431585520347,0.113106339170641,0.480124544358006,0.160815942877343
1.03801739459298,0.0640838983122435,0.958110030881272,0.103037045494972,0.0451389630494661,0.0146492921385602,0.64308860184279,0.172653572688785,0.00580797893830079,0.0263170236639126,0.665735269887833,0.0640523488874478,1,0.0340889667406723,-0.238034760218036,0.226507118226753,0.761454991925435,0.0941698436278253,0.85375806011422,0.0705298062866505,0.767787135158829,0.0779661071669154,0.603884940322448,0.0927046399469029,0.744743894942472,0.12436486439974
0.928599121656911,0.0639193313325587,0.975890244931476,0.0895969226327764,0.0795166952123475,0.0198204281548603,0.375599816172126,0.126817692923649,-0.0157135263183412,0.0378293113146178,0.565976149160132,0.092575452530451,1,-0.0909246861624833,-0.0170819719704987,0.191988288115448,0.6432101214653,0.0864537004603987,0.504435660336352,0.0792134004311678,0.553858671298951,0.08381032413675,0.713525530506426,0.0878847432670335,0.865196451395789,0.139834208376876
0.962409556017356,0.0648367659290418,0.948188804026977,0.0940439492986649,0.0668170780789517,0.0198286768848778,0.451563733651453,0.143554170689379,0.0357439315335854,0.0326690539737179,0.621988484770489,0.0833051113723317,1,0.205778052144758,0.289414720503009,0.210682675451794,0.531251795676618,0.0931316657931008,0.751550185705425,0.0760250040365555,0.595203844614278,0.0862908999630639,0.714933467827554,0.10305663705041,0.544605820915945,0.127089072639713
0.912750025031898,0.0576814405703125,1.03945541713551,0.0920709253590967,0.0455087542692977,0.0135392231221016,0.461740672514657,0.131223104786503,-0.0364253650929022,0.0290978568655384,0.610572654067744,0.0724105879479824,1,-0.251279682167656,-0.275759977636741,0.19562194993006,0.746863609655355,0.0843489150214103,0.637754980170839,0.0755313034017072,0.622965038880739,0.0812224242406625,0.505887194539528,0.0917680337568572,0.71395685761453,0.109905392877061
1.03154648237872,0.065799770495997,1.03119514739744,0.101638394364169,0.0917031380919123,0.0213418367435399,0.650620527142146,0.165098619345339,-0.0104044537573756,0.0372218436948222,0.418673786402038,0.154016763660766,1,-0.0425954592432636,0.0113749550334663,0.223369170133628,0.707451576995981,0.0941984786607658,0.8214099977199,0.071382106257896,0.705034303433323,0.0867168459204268,0.81247863564655,0.0971547306637576,0.869566031134233,0.124302933997784
1.12361943870657,0.0736585078155632,1.13358157260457,0.113529360234461,0.10698008278492,0.0314565078123848,0.912934376764177,0.237383055460212,-0.00392745825664963,0.0490007628602749,0.572155887253134,0.131923483719495,1,-0.0125672522565517,-0.0694241621299603,0.226515345968566,0.876274492753867,0.0911674539361687,0.761037005460411,0.0780063838399982,0.909199342813244,0.0815718730045727,0.70411551305458,0.104002910257496,0.811805819250827,0.136823181119868
0.980409017303432,0.0665915255294506,1.04643111292618,0.103415454624439,0.086626281432331,0.0207970377421531,0.506398019556457,0.164368500386771,0.0358004076238207,0.0324666910898554,0.538661993860334,0.110016504048085,1,0.170929544876231,-0.193309606810039,0.205309504008628,0.647485738148652,0.0939307401278372,0.730508950646137,0.078979618431625,0.706513531133926,0.0865458891956702,0.547094160214195,0.107072260225694,0.802406989297908,0.121343490674544
1.02947414568665,0.0649638788621043,0.986650143679886,0.0986097126783714,0.0558858068183114,0.0148499915505309,0.573158747904907,0.172146747169819,-0.0415507389238502,0.0315779952176746,0.460182650976163,0.116144166007399,1,-0.232161673852303,0.297405579388253,0.192831632088442,0.679422603979675,0.0813079123925053,0.719516029145681,0.0776413519025792,0.644087282184046,0.0831066811772728,0.745991651075237,0.0945801055216079,0.69029906262891,0.140187923238645
0.908705902766076,0.0555727098951049,1.01887858991569,0.086259509747321,0.0545925334764129,0.0141569158873953,0.34830226783129,0.135536748111151,0.0327682980133645,0.0280247607543843,0.461276847126761,0.11841846254508,1,0.23763429037014,-0.391255717389379,0.211597358026681,0.732663682247538,0.0929642650095627,0.675177294027799,0.0722631814077515,0.612397174634791,0.0789353460413754,0.682598185289609,0.0943103946707381,0.461080832039476,0.142585462443734
1.08513182065363,0.0610730459414373,1.05661322006374,0.0989223407157522,0.0642196641612523,0.0158431251849171,0.584240508873953,0.155801766170153,-0.0354192241584623,0.0285287860520174,0.44851282067291,0.11285718360346,1,-0.182855991858758,0.230162184855612,0.198518016525261,0.743656440206622,0.0935568144975794,0.675390797733053,0.0798481282902851,0.716897938467028,0.0743673224815263,0.729444509179289,0.0929709320749688,0.650619714936077,0.118843080296704
0.970219546395265,0.0558576847888101,0.935975646643979,0.0955338311162109,0.0175595699731687,0.0118602082448347,0.667791641329907,0.17084986322924,-0.0141192366937745,0.0269815716733755,0.645620395893858,0.0610758655102312,1,-0.130386849402332,-0.503422257097847,0.23718909386351,0.877484029117926,0.0918063146614803,0.700020150855278,0.0722721556777959,0.593135717386421,0.0768120673712227,0.626852132416186,0.0973170652887112,0.599781357758839,0.138762047194144
0.986883815575759,0.0603768840077768,1.07525818136931,0.10642013983289,0.0535278036097062,0.0188608072536773,0.803485843596243,0.191546961311456,-0.0093077770794586,0.0356963431485863,0.595328510890982,0.0991745484652153,1,-0.0448814776534019,-0.220000583403567,0.212257410256645,0.728767846429241,0.089988414251263,0.670637153055792,0.0789901746505643,0.79142950392302,0.0772267761411548,0.67161321898641,0.0947956104121045,0.583718464015801,0.130100199217495
1.00874520594511,0.0609371680582091,0.884119066223353,0.0872101906129528,0.0667493872628408,0.019980386012933,0.452975077004464,0.129310051716957,0.00521291443971184,0.0343469991097179,0.620258682782434,0.0827425631155114,1,0.0299791835688424,0.0858930948211607,0.219453203239412,0.659926418769806,0.097005855994858,0.653475924893876,0.0760850787257984,0.784586502729527,0.0768529820275576,0.796596173539918,0.0841773215387104,0.690842368887058,0.157743546749736
1.09927682635283,0.0781062935941706,1.07735683556463,0.111474266183279,0.0846996651079474,0.0237338690377521,0.896244407683023,0.237451296369424,0.00789203665632948,0.0457502451186127,0.634891618746808,0.0983377940059343,1,0.028644089218544,0.0275638049440002,0.268080177209809,0.596113955960875,0.102818709908185,0.931233118684455,0.0795251441749073,0.801247028274806,0.0855723463847539,0.886455044106323,0.0963666517423479,0.878333776952926,0.133244799068164
1.04474508599707,0.0722679269018434,1.21460098727571,0.106291573063959,0.0674283381157387,0.0214734082804106,0.678977151398884,0.194111961063275,-0.00862302794621258,0.039312014809524,0.621282510466764,0.0885143639663857,1,-0.0403005511621667,-0.0231019341642009,0.22892980035796,0.642136353998233,0.0908975520925772,0.812179262192264,0.0751630563450925,0.739790819759192,0.0828053710776589,0.842209590254303,0.0931988539094018,0.711793969189354,0.138461172624984
1.00881252450119,0.0656394272789518,0.944733585995767,0.0918497226327716,0.0463581962736378,0.0176364798788582,0.52568823419003,0.163755873338468,0.000297687574361795,0.0339738100823661,0.662751560504009,0.0731857621276583,1,0.00190692368946135,-0.117360713772974,0.224504066254938,0.860322801309122,0.072572732451313,0.643181097013452,0.0771999937314624,0.735899588060758,0.083361593713022,0.616425024516224,0.103301740371446,0.651530002982841,0.119251629695264
0.981664257667282,0.0611718912119425,1.10109560074962,0.0948404893648811,0.0741279264545384,0.0193939772657937,0.44965612864549,0.137249014113775,-0.0720091416348695,0.0346849997832623,0.57494020961819,0.0952725181898328,1,-0.394417748420813,0.174676214699294,0.206738032814019,0.462937284282489,0.0960406288577649,0.830161161641295,0.0684160553727881,0.705569689998335,0.0765403747560465,0.64076205661295,0.0900956760820469,0.724114040019669,0.123340179137573
1.04586157377895,0.066908482459737,1.12049652630267,0.103563456892407,0.0738690951381686,0.0210368751230559,0.735006854654516,0.17713184370877,-0.0142866362961437,0.0381636452474666,0.563016797382872,0.115810374600634,1,-0.061313047742561,0.17397317584413,0.233891985347788,0.815805750639624,0.0875123388810172,0.654688438700137,0.0819715567022365,0.803172157325312,0.0811848643372414,0.607584790743557,0.0954242277988198,0.857438149869815,0.118957451963108
