"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05923976352952,0.0827860469676239,0.954825381415902,0.0661187749001827,0.603153009433206,0.0962022633791551,0.0147415321187234,0.0170698855644233,-0.0942942175377365,0.0549969865354781,0.450961929507112,0.165666485484572,1,-0.999999999999421,0.225137861285495,0.184848575478775,0.654092739928942,0.0718861932975449,0.743335669835555,0.0756776745091324,0.713716365397865,0.085988203344758,0.677024394205514,0.091680951469171,0.953559901150612,0.0899139831527458
1.1569585289398,0.0846860788764956,1.03316221851097,0.0683278117156094,0.632058852058493,0.0999751353862264,0.0354072032891169,0.0294848064209956,-0.149597581055548,0.0648330764477223,0.295864474242018,0.140771851818825,1,-0.999999999824625,0.283385595454848,0.215327138452511,0.658227899278038,0.0862748740998782,0.790598325156677,0.069271048925887,0.690463517995691,0.0808822034845376,0.818025255132338,0.084326860575797,0.702918602618986,0.103815105289409
1.02919908156985,0.0842920353869394,1.06320442544266,0.0722391927406661,0.525333876296447,0.0809503422679691,0.0807877703440123,0.0661963167367497,-0.187537959464973,0.0630501610263748,0.337794152204475,0.1478558564378,1,-0.910329615039732,-0.0525149401086572,0.220904374960583,0.692426683536985,0.0758304044041,0.738611878579159,0.0667174754886311,0.645012245579383,0.0877531654351003,0.714051720751302,0.0895677103267194,0.642239309204773,0.122998770032547
1.16448380384271,0.0903454503167489,1.048923400016,0.0703083327745825,0.58155802877801,0.0898931043199104,0.0914228069965517,0.0571298426672641,-0.216659806437155,0.0648903553184731,0.238224325462432,0.14517006012919,1,-0.939624965169509,0.217090880268429,0.185802221891913,0.669542342405377,0.0800888597459581,0.702636671370379,0.0651866464286343,0.859496357992734,0.0682944143046875,0.834935519272503,0.0872802680471037,0.501420215518024,0.157712952461587
0.951494915028651,0.0776261904039318,0.93883900812439,0.0653402387848502,0.531754734761929,0.082686840131037,0.0786268708276259,0.0750952975488295,-0.133832619578343,0.0637765381920301,0.410046176841102,0.151207498208061,1,-0.654516802260278,-0.106072549505724,0.196178653243884,0.677917501365171,0.0759818372099583,0.719806947548612,0.0649183262919947,0.635434901201206,0.0828202632582003,0.628612056571574,0.0978568218636712,0.807912709016852,0.0983091457943852
1.10022843579292,0.0838263158827034,1.01867289267079,0.073596383404585,0.613932828431063,0.0878802160296795,0.158338732820281,0.0825507083614386,-0.208449507722467,0.065587701177151,0.20646226247788,0.142497745569336,1,-0.668569965959108,-0.0274583081769987,0.186648330348585,0.825495258683181,0.0652483886043384,0.771729100235719,0.0671347909987514,0.729716002223184,0.0861171064931784,0.764794823319319,0.0906656128137759,0.814005709000688,0.121391036538242
0.995084806066677,0.0798148181193045,1.01081107786097,0.0762082112814987,0.575652776892844,0.0868081262029936,0.201872663821531,0.0980881187972396,-0.281141951500078,0.0724445462295869,0.418004629549467,0.145305613628343,1,-0.824720132106969,-0.0267384307736126,0.192704677970483,0.710268853610512,0.0721927931859901,0.787834904683451,0.0636348545345783,0.660908107948389,0.0806434514928392,0.6488918749268,0.0987767938519164,0.719455132100235,0.120725478843579
1.08456690681765,0.0860254262115657,1.0732637848915,0.069591758418038,0.550796654034629,0.0899593183071899,0.0302406219006076,0.0247950856229893,-0.129059805352982,0.0552036497785392,0.266834608118662,0.153159758357929,1,-0.999999999969035,0.359941962178245,0.214375361664107,0.660861836531984,0.0740074884790641,0.69865015247589,0.0726472311765168,0.685070697575757,0.0809971041012412,0.573247531406253,0.0951654108206368,0.795552044249313,0.104032751337647
1.11030149528976,0.0877352648405235,1.00412026479093,0.0761849781755631,0.546022500620493,0.0860123311549286,0.230886631697635,0.0852116237262991,-0.249049135691959,0.0679090262650512,0.66409797949859,0.0975999469170801,1,-0.701423601712238,-0.104188972657699,0.233924258236246,0.740750243923376,0.0778934067217799,0.808852155872608,0.0625423856752257,0.628468217703493,0.0737772066374705,0.635790634969391,0.0801355109279573,0.972213174889336,0.100603732155436
0.91217400302751,0.0863818081109056,1.15635683286493,0.068894666508071,0.649656460695577,0.0962104654939945,0.0436192232625183,0.0306467477041294,-0.168337488997223,0.0628273784877422,0.268505569927618,0.176245089570211,1,-0.999999999980102,-0.0876238048766201,0.198956778028739,0.723341213621274,0.0699601074150798,0.660078231162672,0.0807305359372773,0.794669931113643,0.0774798201056893,0.731828231242903,0.0943967080726499,0.767047502728694,0.104454029497021
0.977622792976994,0.0855355117780924,0.98196715505323,0.0725239520294414,0.666943431457045,0.101142532336677,0.172118286099255,0.100853234027859,-0.299588667903597,0.0768319015698122,0.30659904448394,0.148824789870066,1,-0.88423433708086,-0.236618047435894,0.183857510131338,0.733517467360732,0.0728837932018064,0.661530535881825,0.0833013998913007,0.89741080692683,0.0670379208796608,0.530164681178831,0.0952604716012376,0.815335636715388,0.120400883229307
0.896396277943165,0.0840615147993074,1.06514750029558,0.0656514361213743,0.559430570898167,0.0895940365214466,0.0466428626675494,0.0304302518871799,-0.16153465023371,0.0543750672967388,0.680961343215093,0.107665277521012,1,-0.999999998767797,-0.313132975686899,0.228764965887131,0.807195971432345,0.0666384694716271,0.744554176390448,0.0680929829352942,0.711345558566817,0.0710520655317437,0.753295640695968,0.0955189839326989,0.540618868933125,0.122110403557694
