"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09613099752749,0.120894501224191,1.09634989106943,0.167058545707736,0.214394038560172,0.04980416392382,1.34012376280957,0.449356657467084,0.142283532166035,0.0848589821062399,-0.90187559203723,0.0211055696981282,1,0.265445783597903,0.327957758722484,0.256309064642953,0.590591535521792,0.131314523080535,0.751593644961039,0.114265133713511,0.649797153399488,0.123473517722925,0.686896958816908,0.125361947775255,0.628168764877733,0.157230307635847
0.983213951214457,0.0986024083556261,1.10128721411086,0.167153523541736,0.233160123195506,0.0463973701036398,1.04751867268685,0.412292805655234,0.1158577681788,0.0812122276184325,-0.912986086459562,0.0160042113961563,1,0.234432130028049,-0.0178582979048036,0.217891382958764,0.759436050379749,0.107199178979314,0.618672429370594,0.118374059355101,0.787537565243589,0.110443467825213,0.818507269921227,0.1180423539773,0.57815026665817,0.15991231567982
0.861038466616685,0.0928137535522442,0.82440472112211,0.148987848414077,0.194741465195241,0.0395779459933031,1.16869985375066,0.442138189849544,-0.00146897549719639,0.0806769363152896,-0.891013273780495,0.0198405648166644,1,-0.0030791712297473,-0.23202306811123,0.24673674551492,0.603729677154859,0.126740339412069,0.679094154785916,0.105233750876215,0.59892909251773,0.105358778553332,0.83159002246609,0.112569292408471,0.697425353551044,0.145473392907967
1.12718521185033,0.133170669073781,1.33123465816337,0.214260333176613,0.334677992011189,0.0794281742440481,2.88168866644551,0.840912269016885,0.240677789141799,0.137728896990507,-0.914582760317128,0.01945620276234,1,0.245074941062847,-0.137626275928028,0.309758493132967,0.865343980855424,0.118930997499872,0.976968262777864,0.118357387704373,0.823689625637582,0.122953881453469,0.718798041701033,0.14109651955044,1.00929092523805,0.151134676811914
1.11459082290313,0.12211322973431,0.912741807782447,0.165876925941981,0.277192724592506,0.0655649121367247,1.39019213488707,0.439437631453644,0.277128982278048,0.121200017810706,-0.90196500806555,0.0194697429376226,1,0.446430255208273,0.373098340776993,0.263325432894975,0.678190171706963,0.113066291110571,0.665138092275764,0.113478769824485,0.710715062820931,0.126749486620356,0.786972597157408,0.134832541115136,0.803753057782349,0.157007190263551
1.06011188601569,0.115617774741743,1.0359254335703,0.163919329049197,0.220374609334735,0.0528453369549455,1.0967873458218,0.455288621723635,0.0809183906070153,0.0864107133254424,-0.92021463247381,0.0168794879168213,1,0.164590681392839,-0.00543177185548079,0.241713563568239,0.820138617152696,0.120520299959015,0.585010942083849,0.125745618054894,0.935385811557526,0.119864945406418,0.640155952727086,0.134014032392474,0.736483724535999,0.163227915359141
1.29464866319348,0.152721667354462,1.38450225986501,0.213247963158627,0.404729092615222,0.089544802971978,2.67603288384909,0.920278964865605,0.188189891244307,0.146829066585398,-0.935895698185808,0.0136712521955601,1,0.180829114942785,-0.18472122687243,0.299815627811822,1.04358942465185,0.127268069460644,1.06084041322769,0.117126815035358,0.843810591185157,0.126461086485391,0.971838472193845,0.126193797141409,0.794701126065437,0.15238574045839
1.03323321210804,0.0941567824592576,0.932699863120274,0.136180443331142,0.186542113259102,0.0359043007175315,1.18590529310032,0.359414532085178,0.187564657467071,0.0708232050914821,-0.88360012511612,0.0196761959077881,1,0.398783846752974,0.459991936033831,0.237671070650015,0.588218420610041,0.104458674021537,0.670693835793924,0.10065207491468,0.586877678850164,0.111421169652839,0.693970393470253,0.111322471732058,0.643646683072838,0.141307985870977
0.94042527031621,0.099425481914493,0.804687978598983,0.149992537453199,0.27024114278703,0.0599890734610475,1.39990456109056,0.442833108025843,0.156631861538465,0.0906871824960624,-0.872597690689661,0.0251484808706222,1,0.254656731603932,-0.0686667066197584,0.236319565849489,0.81515327213871,0.110145956361075,0.44740583029763,0.123134691564751,0.728748592075257,0.11589654083889,0.825907556478139,0.130409947181291,0.665769724439937,0.166981225768501
1.15292304252534,0.108105202497583,1.41259175239285,0.165891608705966,0.213465406775872,0.0419054313327116,1.10246853887329,0.401910686441039,0.0163397304197409,0.0877761936600579,-0.921736121480792,0.0143180673244294,1,0.0336820124454361,0.15751241053401,0.252040383393993,0.821970535589129,0.102954368075922,0.741248129485897,0.10039998242484,0.710031173655831,0.124097920226768,0.59964783384093,0.138398708342096,0.8813512901599,0.130645841191274
0.913043097912315,0.093604090284206,0.737304363545408,0.132133984183089,0.206811702396363,0.0473533682141763,1.05302809326895,0.349472823407002,0.210667329649441,0.0759648689096773,-0.854324068358397,0.0271313004098893,1,0.451429209733584,0.000830756349187649,0.241965696542393,0.658283756298971,0.114964016994413,0.548478122937483,0.109278062248478,0.514134840408538,0.117532749781719,0.748278236874919,0.123598855974513,0.516697401767203,0.152282096186339
0.9184326847144,0.0945428478774572,1.16409280439357,0.162432402077677,0.273644351921448,0.0629286265606732,0.852779561321637,0.373086108461506,0.00579955131657041,0.0881490798117039,-0.909529727163997,0.0170906388920749,1,0.0120055693215596,-0.0742899787226963,0.210809602893854,0.578585935533328,0.120517850410311,0.732014770157511,0.112734646256421,0.779064599535256,0.123410703640158,0.675398764968215,0.120724892264945,0.651707303729463,0.139809151046107
0.902154645045724,0.100338468048977,0.946557398395738,0.154874694565023,0.189009169628342,0.0413532693781665,0.871927548235497,0.348190518211461,0.109676478827229,0.0676699204204569,-0.885037998308058,0.0225761962074102,1,0.270166727496065,-0.262544241054878,0.217768731256773,0.782113027063668,0.112339882553429,0.779252998355472,0.1027652251298,0.635225004103944,0.121703137151163,0.556369348905988,0.134690422671124,0.633033065824327,0.15434819773973
1.01643966530896,0.103238495695256,0.921415244892436,0.139322734966944,0.202867992148421,0.0441685656471908,0.871005528530691,0.31197745319214,0.0918392358629766,0.0629937240156039,-0.885758404409469,0.0215897168988572,1,0.218479674616978,0.242855878674213,0.222592132766683,0.608424819704714,0.109028024920469,0.6795169950355,0.106049520231169,0.651663751398479,0.112980853915671,0.624954348796431,0.130194886497228,0.644557118311832,0.149375287152924
1.0907805177808,0.0948857905562224,0.974639366482957,0.136085247500193,0.178394584508032,0.0361769061891898,0.683592541032065,0.261184799974774,0.0700224085679767,0.0607767487394614,-0.88015293163636,0.0219009255952974,1,0.200515317506581,0.483451056598627,0.196280914645231,0.588166065344916,0.105552200135285,0.584557991455286,0.107977541472885,0.693568514200974,0.100769588138333,0.626191720989953,0.124625067933316,0.632353516446364,0.154181263448601
1.02789789456619,0.115682506273024,0.77914078025169,0.148099913056654,0.202257153376576,0.0517345042856227,1.12775703413213,0.412481770722028,0.0583996543431655,0.0821704911187883,-0.895533378779777,0.0227094847896162,1,0.122278628521959,0.326723710753073,0.225021509556741,0.725948580534919,0.110701980504361,0.578873169442688,0.130435138362459,0.681961409597296,0.126246237854857,0.767246805303795,0.140671797717006,0.439173728848966,0.166516722776381
0.990622895669329,0.0969410456121951,1.06738072658405,0.140482607989836,0.247800063854781,0.0501311586471397,0.872303967777802,0.395877303122739,0.0848002590906788,0.0821022582172145,-0.897637917674626,0.0185739616364412,1,0.182394840154806,0.26903518455865,0.235884617912626,0.711603292274217,0.11339975355495,0.676679971914948,0.107566026401099,0.577013126901435,0.11839212163064,0.663447785352137,0.130036772303243,0.897199021656183,0.136343312466009
0.932329020922966,0.0827921644696593,1.09069691242693,0.126721449003198,0.199295236783959,0.0400663088789606,0.478071034793206,0.278389708887215,0.160239977015391,0.0734501906517889,-0.910385029203927,0.0152979073680871,1,0.519130085604951,-0.186679486285569,0.187141056926088,0.562587727838805,0.115431222058948,0.673006910416467,0.101489688295625,0.636918136415231,0.101855208723818,0.514031307485859,0.118969631578394,0.800554157585618,0.135660556561037
1.04095402712791,0.111356167700515,1.06770220332598,0.151312124450766,0.317717828270138,0.0667291296825254,0.859214128651059,0.331588077146782,0.359320621525994,0.107498697745474,-0.89741194402998,0.0199743165484136,1,0.687718400871563,0.0917095202566693,0.220613098741871,0.752080563425409,0.111886187124574,0.751299371722425,0.110501320873353,0.691474428471079,0.1185160610452,0.688090812731722,0.128881491434508,0.81090462969527,0.154363621694238
1.09187610557216,0.117278673193138,1.11851413677281,0.186827605356279,0.249475800218071,0.0591657554376778,1.50295479534296,0.606332383216388,0.170588845595097,0.112877941456171,-0.940044070186064,0.0129747702640342,1,0.278588675691913,0.166039180718574,0.27251717282162,0.682513323180587,0.133798047815542,0.791467811522389,0.118480546810393,0.885289888566535,0.112412451251284,0.857747842311733,0.132770442190239,0.861873497398468,0.157067689129142
1.18866320138738,0.110630949366504,1.01380695500257,0.167212239574991,0.266119546647433,0.0552461695440856,1.27924311513149,0.476632948101089,0.187132367396915,0.0955089939816313,-0.900830314483087,0.0201183895604986,1,0.320725861413129,0.242060880439459,0.227744325081933,0.727785570232305,0.114969558518944,0.854450054664871,0.111589681241686,0.76018515203155,0.117079636383775,0.687116215485904,0.125821911828695,0.619301478966873,0.168587620482379
0.896514188581775,0.0845751900757423,0.952837448469581,0.13498077473697,0.126862418420002,0.027446394057036,0.806528841882537,0.330097418894249,0.0177132917877942,0.0527337733829936,-0.854180310059632,0.0253517896290563,1,0.0553761594330372,0.241474886117262,0.192378222380413,0.569189173206124,0.107778347810443,0.33665120510075,0.109623976265701,0.621766427543098,0.10324123992524,0.491454742895431,0.127350482109062,0.509845958886123,0.139142624439921
0.838676425312366,0.108474301304415,1.10418677371032,0.169942097271554,0.332763861201305,0.0793730259441316,0.971323590300198,0.378776879260521,0.178071706139681,0.108019719873361,-0.898195803656545,0.0218982449420413,1,0.313216674376814,-0.57345723573037,0.270740449448296,0.803699485760252,0.1207775900575,0.762563671074792,0.112219773211818,0.596040196401216,0.13186091722318,0.721572128409694,0.140223667085516,0.575758225526432,0.185181257194522
1.13772794154369,0.139380469186036,0.952775327988953,0.169430496859476,0.343734416431237,0.0840028387749837,1.23646970117998,0.450843755213576,0.296534550867016,0.130761990193413,-0.925773691708257,0.0162048917242281,1,0.454854037710082,0.0461255947271484,0.271142350874533,0.751268871969197,0.13085654654021,0.748509528143553,0.125494077173785,0.818587367714313,0.122853291355277,0.871535083523178,0.141878949625193,0.891324537882909,0.142709991773074
1.03278492296408,0.106105794611582,1.03107766597492,0.14883508330469,0.188117690726169,0.0418397473598005,0.701801729424574,0.335837452729635,0.00193046325478681,0.0667671449039695,-0.892005122994995,0.0221664863642302,1,0.00531299617237885,0.24978526290197,0.227210766573844,0.592435408133879,0.124474289511813,0.649185196697718,0.118420938167254,0.5763404730592,0.12652962483891,0.541457717659378,0.134631565185777,0.597170153925107,0.149917676364271
0.953198524134546,0.112216778166263,0.921577083606846,0.159802410190808,0.255181019458603,0.0549298710549179,1.07281632929303,0.401381063981535,0.188612725562597,0.088064349683877,-0.872719184486063,0.0249170931886007,1,0.360482444332993,-0.0476413897846879,0.262498471789639,0.750743459403802,0.11647735058708,0.612767579093914,0.113869828454353,0.65576988327848,0.112945149073941,0.685131765095674,0.136344613509458,0.727163113461506,0.146916630405391
0.985280039901372,0.091008439702897,0.911173372599484,0.150238439956264,0.156980082660849,0.0321561891413642,0.988222954031624,0.347035083583128,0.0934604171311682,0.057810794104331,-0.877061382197909,0.0224201669187558,1,0.237289198644431,0.125020383105537,0.234817416777132,0.587438256524085,0.10946365398236,0.685064320330862,0.101353546659793,0.682400775058334,0.109619804810241,0.614168122125946,0.127260194930765,0.757679347474854,0.146715379838078
1.05826947955983,0.104217767984078,0.954004952965462,0.156210573443196,0.264601878338577,0.0556526756968338,1.42161024150594,0.51694574579548,0.34292576063682,0.110117183084532,-0.903405682741235,0.0182117110679639,1,0.559130750039278,-0.266510915908093,0.232082574492303,0.829439432965526,0.109295996897188,0.802749693297859,0.107670173126967,0.678574730273289,0.105228652438786,0.622668779009906,0.140060465444244,0.604079326797742,0.153521380228211
0.979783700134747,0.0895999648172192,0.89114226580729,0.138731975401141,0.23679581107639,0.048115833085216,0.671309412084817,0.321422901508738,0.0745958090053921,0.0730926560129948,-0.877019029772147,0.023159392073626,1,0.187096667674882,-0.0856268841332262,0.206231106093514,0.667471767868545,0.11287104567124,0.737822218615911,0.0995510338740977,0.743679295961675,0.106825998534221,0.608115682471173,0.12471689490908,0.473462369742889,0.165175339385477
1.14305791456908,0.0997755289564483,0.997683591867123,0.138167727454579,0.146461335772166,0.0320264272196274,0.716271689190497,0.301619232227889,0.179987709019177,0.0729249835430831,-0.910510237185462,0.0166820656860872,1,0.555702640946481,-0.0442662445720197,0.227980073288835,0.765534757730006,0.11981188929919,0.703403719902774,0.112578979926381,0.631693624709427,0.110585523940095,0.702705747809036,0.119554097319237,0.453016480370925,0.128414545872943
0.886956357702576,0.097948476709219,0.99359557317456,0.158678159177751,0.191241453751471,0.0438692688645816,0.995453028992766,0.365123881006456,-0.0311253145713609,0.0686017789893086,-0.878478493031619,0.0249951190519553,1,-0.0713365899043368,-0.187295661186175,0.247008585503042,0.526053455628071,0.118634063494336,0.743047969044341,0.103204640044601,0.517849364110107,0.123892257437728,0.702803127819355,0.133134816529504,0.528233070387806,0.14901137034551
0.993269832101222,0.089114316682453,1.0170021566007,0.152162606627881,0.219542171856573,0.0411521512321909,1.29191820643928,0.399130897024557,0.102330613425683,0.076429891339082,-0.880545067120386,0.0211986542044358,1,0.192145001058983,-0.16434975590046,0.247957376003219,0.765296212624678,0.106291648306974,0.521231810021569,0.103031908610566,0.743868329788161,0.103437835529545,0.670902586823059,0.11507813370896,0.807664737245298,0.126615341499813
0.983161928830125,0.100552915216809,0.942801434029416,0.150677907548925,0.276017603369517,0.0614120082467412,1.36921032515952,0.421529161639335,-0.000615199292352978,0.0954658578202565,-0.905914100062614,0.0159284040928533,1,-0.00100071948079575,-0.146125528211341,0.23011239900633,0.714465257905661,0.109524290056558,0.70787375327203,0.108916305289523,0.702175510004105,0.116993139413058,0.6378135699803,0.131526591415688,0.824570716052582,0.127827064240238
0.917918611224103,0.0886254787945981,0.884452040390142,0.142832380227623,0.169067732770359,0.0367568743969767,0.934053305874372,0.335649068618335,0.0794032534623711,0.0691884746268832,-0.89517792590397,0.0203032223580799,1,0.199812246320241,0.275159627401531,0.194706253932022,0.484894764228427,0.114083820342515,0.592683641900955,0.106376829700153,0.604773505568921,0.115081069822342,0.522576128303862,0.127232717462818,0.604804621981805,0.155587744019739
1.11732987375178,0.104408830940351,0.908469396796442,0.143530196274966,0.271899966248749,0.0513714227901904,1.03849484374359,0.342475673720977,0.293475845956496,0.0949969795851868,-0.910466823592866,0.0153156980489471,1,0.552288008885483,0.0813856621869272,0.223368960049554,0.663076457658562,0.115516281052452,0.795454857586564,0.0930298093955379,0.879304559106674,0.0970723450793618,0.678399157209247,0.114556615271909,0.711052407297637,0.14490697815115
0.918995564913347,0.0948394100437321,0.729443312263014,0.123222014500688,0.215095494324309,0.0438322170957774,0.551945850230338,0.274035573070838,0.137890151929992,0.0730856864521123,-0.879466216572888,0.0223061470081204,1,0.400192879662768,0.113696912709924,0.230220127351265,0.703979246596964,0.097881182924724,0.541255159701467,0.110368679564722,0.560310908752105,0.117324600983218,0.642865270872773,0.124375600159549,0.692875264482999,0.125769971803601
0.834655600651253,0.0861035097648892,0.913656341839804,0.135269411144033,0.152123522660742,0.0331055076615856,0.71108836735518,0.278931209050519,0.00988334178442766,0.0545745495731241,-0.849494842644981,0.0280017286714826,1,0.0300499560026299,-0.0102186279672632,0.212041534647524,0.617581647862977,0.112139003395538,0.489884746634307,0.113711508424178,0.505329714472494,0.111665753906803,0.407771060381046,0.124273758822804,0.670442500208481,0.128753764282354
0.968121530091411,0.098876613750518,0.922563659891722,0.147341840856216,0.310065812602149,0.0634876214653362,0.716399111575262,0.29384656524081,0.0787206112300502,0.0785007459972525,-0.890176056395644,0.0209069821687038,1,0.167025967517005,0.141415602052473,0.214595229362212,0.652088070231702,0.118319455735876,0.588349113505115,0.107607086335549,0.695765706821988,0.110394638992454,0.768668089175782,0.127194343589488,0.720340358474026,0.153755197076854
0.810493676470841,0.0754501018291685,0.803631021501296,0.114372047877055,0.193568282924535,0.0375827483086816,0.618560315769979,0.268356704272749,0.0042344651200179,0.0676293614526847,-0.874601674203343,0.0208067329519384,1,0.0122374360144811,-0.327940837843751,0.186578208516209,0.694096734443596,0.09976215175777,0.563014018959728,0.09987999436642,0.519841211504351,0.104972454967314,0.642169253233362,0.112462506838768,0.581345538008196,0.144925916021737
0.858144166813216,0.0704335051167145,0.88195498899566,0.13219594095024,0.14430145075627,0.0284891724714402,0.674019564388992,0.242908939220377,-0.0368521252810729,0.0607805111254246,-0.885824882978174,0.0193282667934756,1,-0.11816556581516,0.070674587540769,0.185176366091659,0.513749927602836,0.114517377090234,0.62505544931117,0.0954864849781681,0.476372345907433,0.10808349232854,0.625690082398151,0.109705497539709,0.542565713303237,0.135398395991737
0.888966967035576,0.0935215566376247,0.837370681539302,0.143727361541087,0.214783705470273,0.0495494997178015,1.05197179693735,0.421462000913832,0.211033735880059,0.0854875527209713,-0.910153812494474,0.0185327995885584,1,0.443965449540205,-0.436641860628483,0.226006035985573,0.73303690191226,0.12047642634521,0.729687087457772,0.112254310647537,0.656835706638638,0.120872927714349,0.544689493415992,0.132432271067504,0.800501050336272,0.153214342656669
0.873983920452384,0.0993243614878479,0.938315955536089,0.149020708093763,0.225921503414045,0.0498216988241856,0.965862539121471,0.350474943827087,0.0872309832710891,0.0796483667019601,-0.871405720835727,0.0238406131524709,1,0.186738696092053,-0.524887829808391,0.238479733950424,0.710312868077541,0.11201877133407,0.678431398687671,0.111578881553679,0.858739311093765,0.110319530582236,0.411746272390682,0.126199630853597,0.513336636364515,0.161939142869088
0.845425037369085,0.0947439241017142,0.913674411808958,0.133246114898259,0.199034109584932,0.0397497145028941,0.975489452608348,0.350240096151644,0.176067488523993,0.0749335790807173,-0.893492360344031,0.0187403712649411,1,0.399580352118565,-0.496630505993789,0.206792530700013,0.76828319110678,0.108239378383831,0.623814029024697,0.102321279117489,0.61538560639018,0.113168467115676,0.587250089345635,0.126580278285022,0.675518479831431,0.13353929809639
0.982950552561785,0.0929677167036923,0.927279682769174,0.146665508057411,0.27614336785282,0.0561939301963367,0.866252529625931,0.308307839560937,0.197659323493017,0.0868453751428358,-0.868637834645741,0.023499567685638,1,0.404136185587947,0.0576093371967325,0.232549295845278,0.676253288751894,0.106444573046238,0.698607021006066,0.106369512137514,0.716152016263107,0.120998786068736,0.666334815802051,0.115583573952674,0.648525947819688,0.139697522462669
1.06726983666692,0.128157424557582,1.15259359788232,0.153540957362859,0.25848131715239,0.0575322170171689,0.727296788787161,0.309044622333628,0.141717339456699,0.0795428210428734,-0.886816089255546,0.0232416808886284,1,0.326853075975223,0.0948406069411325,0.245845426985004,0.723739219508635,0.117306154059229,0.796248005028189,0.106271377456629,0.828283085930645,0.119887660227708,0.735708196398061,0.13214468613226,0.654768593647532,0.167362868988353
0.916947693428864,0.0889414025625234,0.970092586889014,0.145729170747006,0.197729283348546,0.0412152910874988,0.872957601677225,0.336482711454662,0.0405674478333128,0.06977350179978,-0.88446440500441,0.020170981758949,1,0.097644011825505,-0.349152846337602,0.233329384805435,0.639398925783211,0.112924429242343,0.791028722661208,0.0916171640782103,0.562122028281161,0.111996644893791,0.612830248577107,0.121837308707566,0.759407243253645,0.143573884249775
1.1406695357549,0.108460879776838,0.84428498393619,0.142677930011557,0.374325024721005,0.0742727111765933,0.791356117382019,0.315173661303262,0.21944607368738,0.104700522430345,-0.898145717925427,0.0184956393290551,1,0.403197102023105,0.274548071490812,0.237243724798671,0.642789681280883,0.11373973518533,0.798311216477085,0.106970123688632,0.904515709675144,0.103041937832728,0.842831731600544,0.109509519013998,0.678891282713713,0.16036323229585
