"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15890921681179,0.173515476008005,1.21414483275328,0.215814972064355,0.999968148710258,0.259580013306209,1.55294023871107,0.711791490942799,0.756979697355053,0.284026124459182,0.0455996250125247,0.356026227515054,1,0.607454532008987,0.163094357233733,0.312873799098226,0.922387886905696,0.138385773028028,0.756203459001226,0.145367864448686,1.01580167133169,0.143898321108152,1.02673754867406,0.17301037156041,0.953752249986443,0.212465377359432
1.1131812717748,0.145114721605174,1.04406224972529,0.140378258170623,0.66853923467333,0.17207715187729,0.245447612486421,0.220639679720844,0.219848421960735,0.113638584105917,-0.0462390750462741,0.288158532852995,1,0.542725836561657,0.505362382887103,0.278544074656194,0.672598359050614,0.131189674593589,0.641020213607986,0.13952800838957,0.630790065561281,0.15526297744985,0.797294540831699,0.160141904564984,0.6048733059343,0.190667851692959
0.92466791281075,0.111987929027309,0.753398729980038,0.110461218419357,0.497557532200257,0.120640697162701,0.00300177714696096,0.0370239324912449,0.0386462034467865,0.0700732085398141,-0.00790065306019502,0.21707589623089,1,0.999990697128052,-0.116640268603552,0.253086296979221,0.687637209950472,0.108500117609511,0.74079167380538,0.115669346818776,0.49402906344386,0.140964880057971,0.600762586250218,0.155464725661874,0.613133043476048,0.198115322157767
1.1396976025649,0.146931031065007,1.18133465186169,0.168977167872213,0.544268425016989,0.154218168955056,0.474043209294308,0.235385430634047,0.138778964619118,0.136473867940274,-0.0861564006667795,0.26038897368146,1,0.273217245254174,0.305634997410461,0.270363889499713,0.798778402026291,0.1321892363744,0.751414813539377,0.128056175949448,0.860810894188855,0.143148228198757,0.439681255733701,0.18918928789009,0.876045718643083,0.199238628472007
0.969151338165067,0.103109592408981,0.958177888418187,0.142994238359881,0.641699691069747,0.135088201429996,0.430321268007087,0.309207363530394,0.226008893823807,0.119495627756282,0.0406692652840305,0.319971059212854,1,0.430093826783114,-0.054828292393414,0.265752693966322,0.754047927773569,0.0980710203340783,0.847807411773093,0.0939019438690893,0.635839308882881,0.159630485065666,0.696551636294592,0.160230756015679,0.606121370363413,0.187865951430992
1.2219517039189,0.161840207362953,1.21151626749583,0.165256288961729,0.675205629101376,0.187877224845974,0.288282485313461,0.257841265021514,0.0916311905040561,0.115577338027008,-0.0854516976622883,0.310587689155499,1,0.207690280659719,0.299288166125169,0.295386493349551,0.815291651833471,0.145713316578062,0.847590336376026,0.128178599549424,0.597286407346458,0.174393434001169,0.6558875286737,0.182331424608401,0.949090776023619,0.16136276113369
1.17901730457876,0.114504090415679,1.17351217446047,0.143185857107022,0.58544835820422,0.138340465846423,0.221130257583606,0.142686983406916,0.353660152724193,0.137465011334978,0.130832040411153,0.28632878252942,1,0.982919040466707,0.279594505134827,0.23148825086089,0.755567389420881,0.105337893054589,0.82438451412278,0.104966836664487,0.794149669999417,0.152656027298033,0.623440871222595,0.150380754476051,0.800187907894456,0.193556373226412
1.03235740615464,0.117817854944005,0.751275476460564,0.125923525165696,0.614365351672461,0.135117574004919,0.181477695617413,0.17673809972268,0.294954429428245,0.121798635043035,-0.0680960998769835,0.23626602864525,1,0.883344149662142,0.168985629982173,0.274354720448302,0.746387862588095,0.128666049945349,0.635734684790836,0.122361960238274,0.811628133066033,0.129262053942792,0.474850370659282,0.182486171818311,0.648204949045039,0.176936047043875
0.856867756099074,0.101707007999952,0.896804648452877,0.119158472205593,0.412624308029398,0.0954860437887937,0.178191343546008,0.151669873954233,0.139263921274885,0.0712747100462463,0.0147917587189218,0.248807915934647,1,0.513591602061903,-0.067009207219284,0.235104408030063,0.5539993040194,0.12333648889006,0.633103070744418,0.112417056553967,0.526112452540629,0.140988793111318,0.69467162238784,0.149609117834044,0.79741833729152,0.216292140550265
1.03712730763636,0.111891505249966,0.971002107678388,0.159310177146224,0.58311917769493,0.127438899781858,0.458033772283063,0.243454041312104,-0.0102448132969278,0.12704413318143,0.319168798187597,0.293442287951693,1,-0.0198233311167842,0.355892075753007,0.294278846215808,0.640350700936963,0.1335830497989,0.731128116600212,0.122066985194977,0.584380268620013,0.144955286175578,0.511869552460235,0.160306019298107,0.569904121186616,0.162674731536182
