"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10602397604013,0.0893319379832154,0.771645555452119,0.0947581409857684,0.24878002269636,0.047359589120731,0.506018010223181,0.147890468033927,0.0102880946098436,0.0498855943310479,0.00979704581489974,0.152395257689129,1,0.0289964085749503,0.295339434462023,0.222160086726562,0.650972189674015,0.0948024449032256,0.665476583710096,0.0831691084315373,0.673867750622353,0.0944059288259905,0.604158329263651,0.115957646414621,0.53833540181589,0.127907918722881
0.915458075055409,0.0751923061499361,1.06606477393319,0.114605276916077,0.211102872147735,0.040687410589686,0.621988142726874,0.196262015011,0.0409710945442897,0.0563169777119964,-0.141706187117845,0.145015593225986,1,0.11306793028214,-0.178670088199224,0.216756922583671,0.693699830806186,0.0947102442138632,0.685606471396289,0.0823822883400075,0.639435697583559,0.0964347921307858,0.751163786836208,0.105420157137575,0.828735736036594,0.139267867691405
1.03669025919041,0.0883177747250988,1.02604636784807,0.11134858227532,0.273333247845151,0.0475847618314498,0.677050133355636,0.232565310645239,0.0330458823496319,0.0597480786703695,-0.180226503271548,0.150856417698707,1,0.0768175952240576,-0.0322214572216635,0.236989003153175,0.750955936548172,0.0867851650242829,0.627647502695412,0.0903734374456301,0.706235600655394,0.0985920582475146,0.71190804914423,0.104913901682271,0.522587210714452,0.135780441449162
0.999764373394957,0.0848169216691941,1.15239879374539,0.117822505336633,0.313802865302176,0.0564708971208148,0.81522775276587,0.235127317977122,0.0755016606534403,0.066852751956482,0.0928095785063257,0.215215977766926,1,0.149275513451391,-0.230108698293808,0.220505584504629,0.69223353137384,0.0885361767526007,0.724223987304685,0.0938444498693795,0.88719890765346,0.0877750886649176,0.655981892571667,0.121992893387686,0.852011745408569,0.139525072146827
1.02272954098296,0.089864749649505,1.06439259992257,0.119333803412558,0.243375316058108,0.0463867856966717,0.811723633127438,0.23432150501611,0.0225853869313057,0.0600465320919456,-0.0673239638331424,0.167256466037323,1,0.0508142097282085,-0.342362191154465,0.223685726376853,0.830673918071726,0.099383493093299,0.749073706815039,0.0896010886434992,0.747598460350198,0.0929751672435571,0.656779036998385,0.120455305746548,0.710645200524967,0.134896729260321
0.960155909357027,0.0744784851107416,0.955303666424802,0.106034330760137,0.207006329934883,0.0329221072975827,0.498348969883334,0.182685552900398,0.0195696137233288,0.0493778070882899,-0.105424750104038,0.146235122829066,1,0.0609289449729708,-0.207207378208083,0.187211949206079,0.79122737549127,0.0862758275027884,0.625484111498777,0.0840252929440584,0.73357875193725,0.0834661183986675,0.698451240788391,0.101189851196403,0.60370896614569,0.141973712537583
0.961039470914674,0.0824304782948446,1.0364924866349,0.107458922163505,0.256042227131282,0.0470876458890497,0.50633134958925,0.186287857500283,-0.0407900381099454,0.059017038394525,-0.0844372717291167,0.147474822196675,1,-0.113287215976506,-0.279945675633868,0.179249312572914,0.783403214278595,0.0856261408271074,0.718630618104265,0.0814422569528057,0.728596026149571,0.0938623616474197,0.623253313721473,0.117805402029666,0.73467704483684,0.160836696774995
1.18794709354488,0.0855176707574652,1.12010222594583,0.112258290053583,0.214495150129329,0.0388971943037944,0.566524650708781,0.197156067233875,0.061873428205049,0.0527526448108235,-0.160317419722802,0.135869148134186,1,0.177494963882511,0.221987465264076,0.194060955790378,0.8048769624663,0.087664770613935,0.698737878620314,0.0852334991565548,0.876370392977775,0.0914341421787507,0.638454032854751,0.11404810774669,0.423614290522955,0.179446195762762
1.03766592660543,0.0828914508514203,1.01946570521119,0.106921016741806,0.219121421244932,0.0429494596497357,0.698461729512047,0.199699362029764,0.0981401800947415,0.0531307508208759,-0.0295061234708358,0.178932333998899,1,0.250860986070424,-0.079035607633442,0.205574575209455,0.634567336004215,0.0930313921074633,0.756754707353113,0.0802393694047591,0.735477750625015,0.0901453177706438,0.566093717444641,0.115535400996073,0.735971333561298,0.133328549238175
1.14943869381707,0.0940341897876812,0.90374013275166,0.0998347804501276,0.289796243693192,0.0560768613902697,0.372613684156981,0.157368820592395,-0.0511136919294432,0.0553893841165156,0.0108511133194663,0.178371239185599,1,-0.155546941128257,0.0915321591931785,0.220053597269066,0.791515850409046,0.0873323088090259,0.786038179475308,0.0860762907073439,0.808884658938211,0.102947763530414,0.590937654613033,0.126745253420693,0.618650417893528,0.136151054197632
1.05422739431463,0.0862698750233907,1.20459693273861,0.132015160004992,0.334105066007296,0.0607466800949857,1.23173576841119,0.324436502831604,0.12622179522365,0.0800084078161678,-0.0449615360030753,0.178735194310146,1,0.19675874589245,-0.100290100653768,0.219914664213288,0.738851091061102,0.0905718047193254,0.795416944624043,0.0886759342514973,0.717607012144132,0.0898826306509475,0.720746466355787,0.122365515665991,0.726303280103403,0.128377925392339
1.03588016707434,0.0915697483762481,1.01249121392236,0.108373088316289,0.266139525436325,0.0504144706373996,0.485347692369772,0.182464687313414,-0.101821137301011,0.0650887401496364,-0.0942794739041929,0.166496176694766,1,-0.283306650829035,0.412715239469265,0.217097432157349,0.565534011316384,0.0905564968328486,0.652743449239952,0.0876580243903047,0.728621599175735,0.0962227950636686,0.722224256993988,0.120703070934176,0.942835443917948,0.128197059273874
1.05977609469004,0.0832418479375511,0.958407458310904,0.101826394327361,0.247847168560537,0.0443594966009063,0.443346195143779,0.15104751382787,0.0611713903356453,0.0539836002844663,-0.225746989181307,0.111410729026452,1,0.184537604097502,0.198286943086268,0.220759177289934,0.712403023343626,0.0864878573108649,0.715190687454071,0.0866777844856135,0.721850302563778,0.0908097913039857,0.579479396160254,0.112405355035955,0.731544179409002,0.125728789155521
0.951402910159293,0.0782567068267531,1.07327259411847,0.108406619567907,0.239534903903372,0.0411509285462425,0.735339829738572,0.188131522002898,0.00881920499931162,0.0608536183383943,-0.0794478641728392,0.168931897329375,1,0.0210136255816766,-0.522567223397604,0.207162915789081,0.887027051892337,0.082925949632115,0.672580309380088,0.0817527677479662,0.647499586398079,0.0930051347341583,0.657046357493082,0.111930206400269,0.819226989267405,0.132700686575671
0.854581056768939,0.0634446103044459,0.905151516031229,0.0944663725769549,0.160925732281863,0.0319891632127767,0.466592009687948,0.157361588678552,0.0596323433361997,0.047079546687308,0.241306998220356,0.165654177777357,1,0.217620838953462,-0.138709239656561,0.165214938856841,0.607169025914143,0.0773335152179989,0.623148977951342,0.0755796764912832,0.636780947791882,0.0946507960104418,0.473624314696646,0.118258128014537,0.481879301582117,0.158109525058147
0.981009783903372,0.086657856084842,0.995334049470949,0.10383782877391,0.273355180024183,0.0531236247516369,0.411270285495654,0.159750817924857,-0.125055381560855,0.0577496725697849,-0.0499544120773101,0.159261090211283,1,-0.372971000266819,-0.0201584682886334,0.198977913633572,0.718886384047361,0.0897336331373686,0.639878509734851,0.0840909978698677,0.579701864132863,0.108459266162292,0.721682796144861,0.118596212301261,0.731636427809911,0.141065619478094
0.989548772749319,0.0726268258631315,0.975970016106012,0.104288462898311,0.171094153441332,0.0349174607505724,0.637368382655394,0.179510812552688,0.0331878544607255,0.0464623069733848,0.148306636364067,0.18133227330752,1,0.100500063059842,0.146241108558444,0.175226719520878,0.618871345372576,0.0887021100464366,0.686278713319653,0.0817248807201649,0.704838998390535,0.0941577609845823,0.703735896223875,0.105423798716235,0.642768764130852,0.138554858855124
0.981495588067668,0.0852499784192126,1.0566050743454,0.11021992689215,0.255587355287048,0.0479029023709054,0.562017642106127,0.185497762751119,-0.00618057018109916,0.057800030378893,-0.138716264557625,0.138455643718699,1,-0.0163073685296475,-0.344689109434503,0.203269757456057,0.742687033222324,0.0875557840622963,0.815816016472305,0.0871454336813591,0.69399752458287,0.0990059279136621,0.64636991361043,0.11977570106027,0.761827175772755,0.137335528526111
1.06511115879542,0.0922885775886974,0.991021411904441,0.125707126211794,0.276361418759072,0.0488253079233505,0.93708868150933,0.29386629027468,-0.0372874361549142,0.0693074960274402,-0.107794441281442,0.178086863342374,1,-0.0732712279287857,0.118173600455153,0.228820098732763,0.655228852870069,0.0885243135345165,0.638507028445517,0.100641790717415,0.906625709903624,0.0969923823591106,0.643813923704561,0.120460209178914,0.768653075698891,0.134544232693577
0.922807083691562,0.0721849759324424,1.02295401342088,0.102253753494993,0.21594786353507,0.0363486057475176,0.550314940272963,0.194556919684956,-0.0304850385615215,0.0560061652572381,-0.0394102870340622,0.133016188933966,1,-0.0884314286126958,-0.213366586471631,0.175850582672989,0.581621116497319,0.0892796249879341,0.702770456718982,0.0765717284250419,0.711475393494445,0.087067720620198,0.741758156246006,0.109524569207289,0.501990823268531,0.154150165985436
1.05875504815085,0.084671622586217,0.847362458700632,0.103896099322409,0.284522792700563,0.0548813938150332,0.779755064585582,0.230794207411832,-0.017008146713058,0.0620160255613346,0.134032402378931,0.161410089767194,1,-0.0361093241507387,0.529306355818206,0.19688219642505,0.555697608554383,0.0919620692031284,0.704234432229241,0.0833065229342028,0.739715324746451,0.089487803683523,0.786502261975246,0.123084849028582,0.739339876791254,0.139431613384114
0.811764699670886,0.0731126079320094,0.873940234240161,0.0941305085399106,0.238768827953584,0.0434886275706749,0.383404083477423,0.150643531402817,0.0116088596501428,0.050787583624808,-0.0106211992687039,0.154416628056779,1,0.0383682843329879,-0.286844545119202,0.200859308912863,0.666735574428579,0.082126716690363,0.598257790511169,0.0834903139800902,0.557095678094754,0.0999746138457027,0.518387786789698,0.11606702055761,0.744067094960175,0.127697087465458
0.979836707332007,0.0837957006702241,1.04411229343048,0.108588906569456,0.276408803242487,0.0487584285116672,0.537962296317326,0.165738286679877,0.0580608576007229,0.0622149529798395,0.051679283965928,0.168540526857352,1,0.150567622112116,-0.0227298214648416,0.200989792027391,0.52793159195898,0.0981786210241878,0.904370755787404,0.0732330076233295,0.626554585641836,0.0965991616302774,0.663109740028493,0.116671658226122,0.677146106966554,0.14459819137757
1.03033136051776,0.0894654671973066,1.16586708445375,0.115638672439785,0.272266176449157,0.0524849640340055,0.490976974144919,0.180153534840839,-0.0719032853657389,0.0588616414590253,-0.0726447315841566,0.171161382808107,1,-0.196662395842447,0.0594621837054901,0.207590280317847,0.746703912983455,0.0941405502402496,0.65545646894078,0.0857795665906982,0.855876821409023,0.100945053226137,0.56816844365718,0.107526600200686,0.844257013301446,0.148578798270605
0.972535710910809,0.0886707932669028,1.04445678775359,0.120359161961336,0.279948844378629,0.0520910425535161,0.637023982021669,0.190706478911247,0.0191713680873949,0.0605067192163597,-0.0962023601625885,0.159033842938557,1,0.0453979116011653,0.0923848838763268,0.189355563324287,0.717429743387749,0.0878499231700316,0.6663051505867,0.0901709386501239,0.778020468134891,0.0959545358876759,0.706895227895263,0.125911408113547,0.839270358383717,0.134631484070062
1.03780575443552,0.0798554794217458,0.955041044387123,0.105816836223702,0.278682948472127,0.0521372495712411,0.689193205449823,0.1934946666266,-0.0149724028467992,0.0665240407979266,0.0346636217151777,0.16343327255159,1,-0.0341637717557414,0.0348412778617072,0.211040452112653,0.6395259847028,0.0916311293935054,0.746822364442079,0.0881120326652313,0.694414293344412,0.093951892528501,0.639059424155269,0.109633482698002,0.634777794106913,0.149530851086371
0.993183360524134,0.0827242734304983,1.01819763361669,0.0991181889650487,0.314712040141485,0.054953790612616,0.213358105132852,0.127068272193467,0.0806208376525199,0.0545521290029266,-0.257874472219804,0.109030818076037,1,0.311125819959032,0.260155446684816,0.187051687771363,0.579471438760558,0.0954022381102539,0.720251711893098,0.0876284979279067,0.69441987586731,0.0950795206008565,0.627531425239767,0.11206138431742,0.770882869236551,0.161006527633346
1.00520357252659,0.0861190728445372,1.23245487542257,0.121847713436584,0.327199822794733,0.0588010707372293,0.456164507964013,0.170575716675302,0.142943180676814,0.0690389556479238,-0.189035430144277,0.124098628904623,1,0.369995264540527,-0.0733324525173662,0.196584166934205,0.613250942861252,0.0929765465778073,0.741316918210993,0.0873622711238222,0.683060960173919,0.0883557506764138,0.693258253269676,0.113629773227747,0.768425022255256,0.139070865039918
1.06825593065312,0.0904243290849776,0.997303166624404,0.113735167330591,0.265294956849451,0.0490674738195658,0.838830877149773,0.245108967832536,-0.0542394508351597,0.0712905814112104,-0.174141713537897,0.139126928843884,1,-0.114977690886714,0.0949993612641826,0.216885181684364,0.759810191699378,0.0877210397486468,0.788000883139229,0.0949787240565542,0.672659674800368,0.0990952617564586,0.750563196850001,0.107987639556382,0.691759038068208,0.132471861135866
0.956503708192133,0.0777878566142498,1.07460456834389,0.0947646426111397,0.267076158001131,0.0445603646216232,0.204432273843295,0.100002762646742,-0.0206415935997247,0.0463885244740543,-0.168276101444492,0.131071552675958,1,-0.0883386857050681,0.0605753206659654,0.190794124551698,0.564422462498423,0.0945009867806041,0.756286326928893,0.0792274902617052,0.591690121171222,0.095111172478935,0.716119070377116,0.104047291323707,0.781623859847711,0.133552706198509
1.00915797987426,0.0748057461918557,0.957112431370575,0.0890350644593929,0.175315341728847,0.0324968320308477,0.245818481772075,0.120051413844899,-0.0779863946688535,0.0376940922122105,0.114325348830709,0.165428542432502,1,-0.375665762409141,0.126010903380783,0.206240215303941,0.677990378380748,0.0908646817755931,0.542301991846532,0.088871780024529,0.53032246327117,0.0916993746433369,0.589239171205458,0.10511796500809,0.531805344481011,0.122035506450219
1.01856728290701,0.0866853371090709,1.11304568606842,0.120122833670787,0.268047456753463,0.0497556032369882,1.11534428210239,0.29113517093542,-0.0826621317585268,0.0687825009185901,0.201612544566601,0.22257304741886,1,-0.15118067600353,-0.27759408813029,0.241394048524421,0.826722237165025,0.0915522475693334,0.661046512034869,0.086292497496098,0.813802168147042,0.0979999125740576,0.910097979097235,0.0924817158987241,0.734597747650149,0.154630933292774
1.09395858571397,0.0842855200358399,1.09647779306106,0.111866925422448,0.263425188522336,0.0430559370755072,0.466741960446183,0.1726804751733,-0.0133635514614809,0.0607904037490467,-0.0929241083057482,0.133669513789653,1,-0.0381113925417899,-0.129717393377196,0.204868872688886,0.801082969587517,0.0935179746796523,0.717847649551061,0.0858603736627524,0.740898598472355,0.087939052744789,0.742835634858017,0.111926560217749,0.598085898796446,0.117715545349888
0.995488088806804,0.0775746658872424,1.10053890659031,0.0923608003328472,0.239848124542713,0.0410929680419745,0.232133797200648,0.11027522502837,-0.0467125730814509,0.0458341029076289,0.0111727177666057,0.14381775783473,1,-0.197968657997452,0.0672877585736119,0.18848015540192,0.717848531792004,0.0830214790877227,0.750102631999133,0.0783632875781253,0.811622384148426,0.0851460919600246,0.589338808483786,0.12340371314562,0.713923821671374,0.154129608000802
1.03268925341271,0.0847134384372848,1.00541641746678,0.114077756264053,0.233841404998669,0.0450592614902358,0.41483038307666,0.176365785831689,-0.0394430501695753,0.0494559294689872,-0.160185580279206,0.122022968578156,1,-0.126641051360375,0.133529986809454,0.226179094406104,0.611756607246534,0.097324690356637,0.721643784167852,0.0877563712033098,0.457094560167002,0.101785827605445,0.674690829773854,0.113877184230512,0.716499443856933,0.127948141271359
1.11500632150054,0.0907686356922372,1.0571789861828,0.12724178565283,0.22874966518715,0.0435888417854857,1.05267606296964,0.3160141492937,0.0131107301714277,0.0632390139651328,0.0516847025398828,0.203140756777676,1,0.0267177124892925,-0.0366503667032002,0.22108499269238,0.734618149694123,0.089235277028823,0.678025274277625,0.090080788239339,0.792312109254836,0.0934186118855492,0.713854042413156,0.116495241812323,0.783948194507497,0.135115031583457
0.933010814527293,0.0852038667366937,0.922935173568312,0.124310887950229,0.322057966044375,0.0602294391327107,0.931969170512084,0.284837384578414,-0.154540471522214,0.0794685299980733,-0.0689470263732333,0.153102699502437,1,-0.282081391296907,-0.365777708919323,0.205538505747376,0.914738123455658,0.0875698465101619,0.870635690404027,0.085154600376474,0.744325125203193,0.105532112513771,0.774354855653962,0.116456899380364,1.00281878874995,0.158664295296622
0.981113993557103,0.0812705509208827,1.09800907700535,0.113204903535837,0.211366874082096,0.040717477777202,0.805611100018128,0.224146856445386,0.184936583697899,0.0580119305365472,0.256757942042327,0.208902368357936,1,0.448168829442841,-0.185635381190583,0.207154368637925,0.742903679894705,0.0869493133901696,0.630771658896785,0.0872019513552313,0.788654013185451,0.0830281484004535,0.791480058924311,0.113965031954026,0.841090574023892,0.127495744953802
0.960249458548254,0.0786531189626467,1.003858018672,0.0944264019057424,0.275886369056571,0.0488472503660461,0.420694020218995,0.138743376001466,-0.0284387053930626,0.0579392031865165,0.0100966401400454,0.147346848543889,1,-0.0834759809033649,-0.289692583815063,0.202389034284383,0.691710753576874,0.0828745552021887,0.667958118486774,0.0749845845388236,0.754348649302933,0.0937194079679186,0.734299031271809,0.109086485397333,0.465335926182533,0.153846453686197
0.968351571245463,0.0737482228707342,0.995171845245507,0.102070960569886,0.237835507365981,0.0402811580703346,0.392203732844347,0.128286954894326,-0.0760816876032217,0.0519593721304394,-0.0681681611807039,0.147154893066622,1,-0.249106998899129,-0.136818890256257,0.208370561176633,0.741724519101484,0.0878239727014868,0.67244992226536,0.082175036977626,0.704273208127536,0.0930611336455222,0.74035553327898,0.103009387931466,0.55357315000756,0.155597385681328
1.13312686841832,0.0978287024885987,1.11990610813636,0.136655833139613,0.294462656037224,0.0575588670617382,0.937553729570249,0.279714369353503,0.0728083881342708,0.0805379671519515,-0.158041659978641,0.159974464592902,1,0.138569682256219,0.0467857807921687,0.239022546359497,0.704850776300989,0.106930940290153,0.879893962328249,0.0866092891804937,0.634195971015887,0.106498674665215,0.590947616199285,0.116136591617092,0.79803834362579,0.130602871803406
1.12319457856051,0.0855312088338097,1.11965837321389,0.0997379031930167,0.277249181504677,0.046341376020388,0.393378905905947,0.164560385841591,-0.0491667443017408,0.0538008985602338,-0.11706330779865,0.121110365803137,1,-0.148878087422955,0.182874268054463,0.194499044151302,0.705972207826593,0.0862191232382512,0.705760573301718,0.07990352166413,0.716799783390005,0.0851828111675925,0.783627634645683,0.0932742085066567,0.657583384717175,0.135555123038099
0.890775074597708,0.071160407836671,1.0396396688838,0.0993730728058897,0.198067350517952,0.0345293814910037,0.347922083468477,0.157550719485153,0.0692662512810421,0.0486506748272342,-0.0322705959074461,0.140418774442342,1,0.263860414470053,-0.0872005990791678,0.213580925612091,0.708124077432648,0.0870995080850717,0.521147619216934,0.0815010857771517,0.558067877013857,0.0879035604691961,0.635550287115942,0.110951877905185,0.816316957276898,0.12507428904178
0.978628182741703,0.0838902319486623,0.833560137856681,0.105129375606795,0.266495973657502,0.0540306063882537,0.636700653129131,0.228484274165671,-0.045549895159793,0.0589032184625922,0.244700686793474,0.206552850092891,1,-0.110579445562027,0.158690214629241,0.212833184618039,0.6474334520986,0.0871398436226465,0.653498824801001,0.0852881826824402,0.551880625213286,0.094842359899662,0.720594860946152,0.118180698240492,0.743690998457308,0.133042635552988
1.10511859244968,0.0871012255167593,1.1858580876215,0.119684845853906,0.306743778605959,0.0565021507670929,0.752782786688878,0.237759369131463,-0.111392180867344,0.0674313666389299,-0.0130322830225518,0.15789708422745,1,-0.231809903029201,0.151665871975966,0.185559745723269,0.815007042017487,0.0821315397994168,0.737980852711347,0.079091534170578,0.781963685200725,0.0944574400315228,0.798035727012548,0.125810268603485,0.681413462033609,0.155217693900388
0.987783922232275,0.0837560308432575,0.978440361465729,0.100593113970567,0.267799685816925,0.0484543072093407,0.582487284774129,0.164828353668381,0.0367812360762795,0.0593354520182776,0.125959893762606,0.171191484289051,1,0.0931275255764458,0.218232757550913,0.206090392667215,0.64471859035832,0.0850129443741865,0.578600603052359,0.0921484103870852,0.773103046335641,0.0895299205179871,0.717708328890519,0.11287360218866,0.584565612333935,0.1283635381131
1.0539858204856,0.0907571499115656,1.15682688761667,0.122633786243432,0.224510907653192,0.0425980274017637,0.861619937523924,0.293121339131926,0.015905508182093,0.0603944415061381,-0.0620614004932872,0.159140548559965,1,0.0361635416902993,0.261456319955,0.227792483796772,0.560140976259374,0.109032155403401,0.768462516457814,0.0815604789430922,0.628699562624916,0.108459599124836,0.660909871544717,0.111899228310844,0.83113015808579,0.120378536468375
1.0244349944253,0.0806354144632588,0.983658098017242,0.107585805880152,0.279230142684968,0.0495183751261055,0.5272036866136,0.158831953298898,-0.0821405523068811,0.0563564009722962,0.0950384504920398,0.190323132189863,1,-0.214085498403617,-0.0594555905659523,0.20832183678996,0.698108863062301,0.0888968230151682,0.831586941756969,0.0791455466185425,0.67068074877562,0.0986265729507315,0.810529096789677,0.106879738708996,0.46937052765149,0.152590491137704
0.883845717183242,0.0757824824999073,0.876011467215798,0.105086811201864,0.202342247655577,0.0402018218751699,0.436856400178955,0.142260363954315,0.0520058935176665,0.0545674385548867,0.0693115359548718,0.202398321891105,1,0.174920184238002,-0.217268732648979,0.204395920912537,0.62383502741067,0.0889817301226186,0.621304951713985,0.0842512613652156,0.709933783465181,0.095236590514895,0.761682959593166,0.11553233761713,0.601272278155419,0.156797463403105
0.919936173863054,0.0809156740369082,1.06114015170353,0.102886874495962,0.285071089606055,0.0487327825737414,0.402039396857368,0.146601472651904,0.00632002268313884,0.055274252574881,-0.117949454608606,0.144824583905248,1,0.0186684277258715,-0.247435905566983,0.208744371418509,0.629143743472013,0.095577629738227,0.774122124782632,0.0773479598027863,0.772520865522928,0.0913992719684936,0.632113148129155,0.114423022532011,0.647476936555853,0.144686673129289
0.8436981786996,0.0726199002076459,0.857119804178384,0.0918646580469683,0.217166655191057,0.0427491141609159,0.287923232790162,0.131132614135195,-0.012289645294476,0.0397413606542043,-0.0377888143653157,0.151039708777609,1,-0.0491478384705893,0.136589800026289,0.193709030418583,0.533944342504081,0.0922229778761973,0.519775725064749,0.0851427171804706,0.694256961061795,0.093588881863144,0.553674264928602,0.143536715877359,0.48657376119513,0.173105079203869
0.986585898339076,0.0758441539472168,0.98895131161925,0.102525880745035,0.176210917855336,0.0340437470573311,0.254380635402941,0.146323374266528,0.00441085343656745,0.0418142569916915,-0.0291600570024548,0.156729000548657,1,0.02083359401247,-0.0627517943599108,0.208322334496639,0.607924112503447,0.0933236965751025,0.602598932362824,0.0853205182644741,0.569049169427298,0.0942726008872581,0.601400058575493,0.111386062339088,0.777858069755874,0.12641189830462
