"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14065322947248,0.118510542284051,0.994418456867914,0.115908909152793,1.05690840248406,0.211364484557544,0.625630913229832,0.224411037072634,-0.411923238734161,0.151794285663809,0.36293696633835,0.261115816010454,1,-0.506568894058514,0.179681463780732,0.219583455170358,0.625922135477622,0.0968224472860193,0.601759813861415,0.116764473409627,0.866357201527463,0.107779021860468,0.692813865843718,0.128423972222544,0.900914098007531,0.146479832773171
0.948915166544639,0.112654108442872,1.10056987228972,0.111226674032303,1.09209135340392,0.185383881815389,0.431731577602831,0.167462017830262,-0.266386116892926,0.140932478739886,0.558817589594221,0.164640572884716,1,-0.387949499082279,0.0648791716116154,0.248209494677506,0.704854984225759,0.0965601068418894,0.668758156131308,0.0897564200834048,0.811515921420621,0.0913410813200062,0.657437737362201,0.127782229824155,0.883180640903703,0.143181047755513
1.10163940742925,0.111260264564726,1.06123914401398,0.122500776743595,0.877119705199717,0.158957266961311,0.588512372304827,0.237125182732137,-0.489484716985234,0.149026994241643,0.0837469190832782,0.201702243353181,1,-0.681289826580891,0.104108783481423,0.206152309038795,0.791544587551414,0.0921126610359438,0.59815773094956,0.108182153213374,0.844477008943086,0.118378051551446,0.683648102870791,0.117034382409476,0.657133017087679,0.134696232978968
0.967024324935068,0.105241685972232,0.873245645077118,0.102123608377791,0.906293120900955,0.167411311977543,0.351742810109366,0.167484168550547,-0.121990303729641,0.11419226599123,0.217793946524364,0.260937977367543,1,-0.216061982351053,0.0703880193436861,0.246894014271163,0.691995196649307,0.0873436995345312,0.528479050669702,0.110966152299104,0.63800043637135,0.112728939324114,0.772512673277199,0.122244368815468,0.803108156823079,0.130319293928943
1.19137214840821,0.105560617995767,0.905322725047168,0.100395861399032,0.891325384870957,0.160806824404525,0.488369660895746,0.171131335139627,-0.375113720642981,0.148335266205665,0.746174489346897,0.0952556253667287,1,-0.568552369587317,0.0433698580936534,0.247203204854917,0.710799993638232,0.0895512779328317,0.773257947413302,0.0770679518983323,0.552552337590953,0.107880191918045,0.663222851998327,0.110821641598879,0.65084970779173,0.127387166981577
1.15075893362335,0.130591221680764,1.16751712485975,0.135600785815898,1.25189630898458,0.241087267434127,0.917613408940525,0.309376848243278,-0.589138275487375,0.196155426023802,0.578895271431349,0.233858087918973,1,-0.549671454822071,-0.0770795668451595,0.267954121844962,0.849656281884312,0.0972093415121332,0.580402092385038,0.106714847471847,0.854110060975289,0.100221502896838,0.830745372071358,0.132809382003339,0.884643683030956,0.134716973755751
0.870464939980245,0.104199615831302,1.15406618622795,0.101677000911546,0.825120990375196,0.159602011270155,0.342236487951392,0.166229280407804,-0.261016986959766,0.11952643091624,0.484669118021,0.204675908952443,1,-0.491186926656378,-0.290870326323443,0.244405341549233,0.689605877677733,0.0859169874509615,0.647335484465539,0.0957155326018463,0.687328137892884,0.110052233519431,0.582613730280016,0.112947919592301,0.818403647083446,0.125384433642944
0.936598970227859,0.10772048102015,1.08570251426225,0.102367862942913,1.01531831777354,0.180116984399865,0.367928985927202,0.161424195205486,-0.401834127548146,0.13960509244988,0.425065455997702,0.255979967873454,1,-0.657451477737015,-0.0923910850087421,0.238269485600048,0.670882458588864,0.092644357019026,0.686249832920587,0.0954603683945059,0.657037967237933,0.104181723745876,0.658978307983314,0.111057527402923,0.586153266092398,0.146542662558618
1.01435396502728,0.10171633225467,0.780209062856548,0.0929192302408426,0.938969435500983,0.164149202451287,0.36315295290664,0.138943665710364,-0.418876255954996,0.126748465093127,0.272567619843831,0.212419704721113,1,-0.717323774797522,0.018230614669711,0.242739553423287,0.675258180893942,0.098813046555492,0.641447083362071,0.100380929064248,0.749737088062633,0.0984483927354778,0.487036286852063,0.127951611949264,0.801078757913752,0.122327575951315
1.05478106150957,0.108696293502746,0.981440594946065,0.107178243898353,0.760981377317877,0.140766495484556,0.480402092916051,0.189002921973376,-0.446759126001057,0.138764690574464,0.742105639684276,0.095802643203582,1,-0.738897118320034,0.336472725598411,0.267043342294456,0.749202051375001,0.093288724557343,0.683424162187756,0.0856755639736116,0.571698295373601,0.106893680183771,0.664737215888625,0.11978201412043,0.741100669381387,0.125925496354396
1.13388964427534,0.114606353307501,1.09869074833279,0.12569002072273,0.857961111014595,0.162192463830539,0.956441888178736,0.283455537814899,-0.728881150928529,0.16466377585394,0.648793598462771,0.14312763348419,1,-0.804625188448189,0.503211652769807,0.2495331276574,0.664575263912809,0.102339269339755,0.646082417406561,0.091018876747352,0.639301075470347,0.107527316739593,0.820960855518561,0.120639221397941,0.752404883692281,0.163743903957684
1.31539769214274,0.125201747924237,1.00339832017116,0.129837260857248,1.21674790182624,0.214459031519749,0.845253801437659,0.240754140097993,-0.534631354161579,0.190003407431244,0.679495224129883,0.160812260117639,1,-0.527181978446113,0.1883642020262,0.260323069873041,0.852324459437592,0.0989793459780803,0.723714898309592,0.0895102496481072,0.696425778666288,0.0931781954647365,1.01033507381985,0.108329225952956,0.828382153182343,0.134017580751114
1.09382081356281,0.114420568290252,0.952979418404316,0.120617705061477,1.06245201754711,0.188051270599646,0.851658223941088,0.252726555188232,-0.483550403710044,0.174209167285446,0.607930045737593,0.180199650537283,1,-0.508340152862767,0.250677228709117,0.263227782644361,0.566068602063147,0.11274605942908,0.706375161422275,0.0863740694492088,0.819643765906599,0.093687707733344,0.757782587783095,0.113504093223104,0.896877212206242,0.112125721172818
1.01550038985049,0.115745774901269,0.955441818335169,0.117576145649433,1.14483991290627,0.189065956338225,0.792930355305398,0.244536016168226,-0.611022018130758,0.16934217247451,0.549471895814948,0.216018909861867,1,-0.641308442621182,0.0610597130215708,0.259971338293532,0.775177922803949,0.0877603272702051,0.749404015543479,0.0975289075422292,0.685190120765864,0.105706483271651,0.812144097688427,0.102211626942615,0.487300690800518,0.149845368674054
1.03061744671409,0.113471616933254,1.00750327243053,0.106158826775297,0.995576443991446,0.185591310230793,0.720502499840169,0.19198746974007,-0.565652439170372,0.148355396006956,0.662199935394326,0.130151380772615,1,-0.667874115506861,-0.0591335485909031,0.243754257216398,0.763273665367831,0.0897686038271083,0.772609887200247,0.0873041458984918,0.746952111735578,0.0999220274745807,0.633735171165194,0.119464918500141,0.865339749896052,0.137430355993425
1.1305832041356,0.115128380907233,1.12012791640707,0.118883271522331,1.0348781488563,0.193106517424425,0.461209523786201,0.205979802796282,-0.425649423933581,0.147875359503103,0.158273566151521,0.283884211799582,1,-0.616110071293513,0.167996810465118,0.232338014437138,0.705848454715366,0.0967979770450464,0.770160241910023,0.093250862449233,0.626931063842341,0.126577058982502,0.759458318311636,0.125330469851222,0.54540411628149,0.164938026861767
0.860106166674234,0.120783624528008,1.27906297597491,0.125924427098312,1.01446663889209,0.209908821888883,0.598286831414946,0.230328510702072,-0.41930862039855,0.162757969317214,0.821520089599276,0.0646820817840418,1,-0.538220436586514,0.0114949132406441,0.311455468347352,0.817591442360394,0.0950030521320199,0.742079773214366,0.0930472028245232,0.630975013872175,0.112265326817306,0.636592903229311,0.142392609724565,0.768897861535367,0.183419964929147
1.09298134208014,0.124838878893269,0.943250026139408,0.110756550678033,1.18379572072204,0.212278554220343,0.626973494931502,0.247764839022786,-0.329356870648477,0.156713683817183,0.334830302401585,0.268909770219173,1,-0.382299521071083,-0.329572102160201,0.235709871767183,0.86203558558351,0.0915330845315448,0.656812901041615,0.10645490182511,0.826897028552448,0.0960547261893096,0.909390635055912,0.103875530730107,0.826165875451613,0.127605192540665
0.965207741329126,0.105550061605265,0.793244566972636,0.106149155243291,0.932884510662961,0.161712675291885,0.383518572274679,0.194303304541331,-0.337103333150885,0.148469721125806,0.309730200854938,0.252478802066676,1,-0.563580431963722,0.329828768342751,0.241114899959791,0.521317821267899,0.10221465243924,0.573133133348907,0.0966379704206958,0.740734877144965,0.089715175073889,0.690877939598499,0.117577049193722,0.677029717976947,0.150066538845121
0.896603221617634,0.129320044192065,1.21197216074762,0.143965188047398,1.39513234994885,0.282578202452476,1.06127918868353,0.355753207504569,-0.64932440764249,0.208171396626828,0.57931927896689,0.262738050971084,1,-0.533628725048814,0.141553144634427,0.271457404236195,0.73338880174441,0.108839130280792,0.851681706052218,0.107136240833745,0.858003274466395,0.106500322904273,0.670373040940988,0.151069492387677,0.675764388941103,0.177544874609397
1.10391464100529,0.107369905371577,0.935543970210264,0.104467495833713,1.11344873110185,0.188184278381576,0.616104851902955,0.20348709655015,-0.644830554400117,0.147534337313498,0.506729941132034,0.182456655739757,1,-0.778544033777361,0.257031940309434,0.224067165480963,0.643746312898759,0.0867072285206513,0.824131515151736,0.0855223418946166,0.632323841202442,0.110362579687755,0.747644889459406,0.115890931072405,0.661375982350432,0.145616362825955
0.94350939856609,0.108018389966498,1.11834980278181,0.106265168621504,0.941666298852061,0.186110383295303,0.42932770706144,0.162184740684755,-0.388381917030193,0.150686905820894,0.654677767875986,0.153813523948234,1,-0.610823909989624,0.263256176379324,0.261643321539675,0.598741776147354,0.101148631447477,0.665726738243635,0.0993024733921221,0.789127022219454,0.104899723413848,0.555322911356411,0.132622360245347,0.646690732580281,0.15779216718153
1.01300669733927,0.109174796896716,1.05438459295986,0.116004607430405,1.06852457079192,0.193128776436748,0.68359261420984,0.226759478692472,-0.526523207339989,0.176374872421073,0.532650034866062,0.218778000000781,1,-0.61606506293026,0.179279331837945,0.26974702365445,0.785483317480212,0.100177612101335,0.687977566344229,0.0938002386939516,0.732443367757769,0.105357932133782,0.71910855466702,0.126262821344211,0.798102930993193,0.139283903022348
1.01436506745565,0.110461812565859,0.978908312704186,0.109138114473406,1.01243071565065,0.189537848285604,0.513105769256243,0.171296340265848,-0.443712616409916,0.132700981123847,0.618003888098038,0.144785571838249,1,-0.615624184209503,0.280738627676728,0.243999107817267,0.680680151027846,0.0929382889199298,0.631020468239286,0.0934781884589262,0.621091307680758,0.110237603392754,0.596413536358039,0.129659717132883,0.756562181501168,0.126265920408147
1.1778424730474,0.110871330464451,0.924176046728784,0.112028524932661,0.931589650059605,0.158897793795894,0.650668060820232,0.206128612147324,-0.506494548321047,0.168360838131062,0.658113117963976,0.147210782598184,1,-0.650553028775831,0.370685147657958,0.263401012772027,0.743007369076613,0.0909625961254513,0.706673266640018,0.0854853441594536,0.773617754085062,0.100738989336288,0.79451719377919,0.11338294165361,0.55771925934461,0.161600036511417
1.06230463462621,0.109910745409865,1.10936551206053,0.118599141276387,0.965011295499801,0.17697789850726,0.834886365532924,0.274089967057734,-0.729432328529567,0.181791084717464,0.731654786853366,0.0995868623245734,1,-0.812652965756717,0.163947347229882,0.266878168410296,0.779993924267175,0.0937319090869455,0.651979268349537,0.100733473498631,0.551004604436861,0.114933775143243,0.690611909506845,0.129475355366677,0.657442544343249,0.145350463553427
1.15402545309097,0.111026043273595,0.994016281887135,0.116776426932764,0.97339359861832,0.172277774596327,0.480159702641438,0.200244197453362,-0.312590852721907,0.137001918935297,0.457389770351311,0.267990106648509,1,-0.457234684946929,0.191034799981228,0.260340290208419,0.752829428926223,0.0995926434823245,0.704997711852484,0.0932383741802306,0.746008625235668,0.100782974070595,0.75176207224316,0.109446107702232,0.823827888959719,0.136313158564749
0.91686335284409,0.122368171395223,1.12204317017995,0.110026402166786,1.36351872950452,0.241476388505752,0.406713628190066,0.188847584013287,-0.533110514272288,0.163868198762054,0.53035409678625,0.225261131008865,1,-0.715883465093127,-0.157371837332222,0.245663307051903,0.825091354535666,0.0984892970368143,0.626765500741483,0.0935461616248795,0.85162483564922,0.10424667480508,0.918021305650746,0.119666786022202,0.725839357832958,0.154835125845385
1.18666306855392,0.118499322136912,1.20787524239074,0.119764832412182,1.01561310775476,0.195322716192775,0.59839808015555,0.209672186883637,-0.430291532996115,0.151073518238436,0.678536132333002,0.136017903487019,1,-0.551954852726947,0.397384881106429,0.258596521102601,0.761511628795352,0.0939862813866278,0.884123675183527,0.0960118752723937,0.784194359135652,0.0908345967015299,0.790368848306146,0.127630235417187,0.821430720873859,0.158614415570093
1.06206717779349,0.124904713201124,1.05781143366738,0.122464493346666,1.21914066490587,0.222068935869508,0.750857125156859,0.279733730005796,-0.531131322598249,0.189677359649134,0.652680013453672,0.192585004635806,1,-0.555132114456804,-0.38016321009944,0.309066195445953,0.815887930720528,0.0961679562388621,0.564186564261816,0.106418037638845,0.815597970579807,0.0939218505089106,0.877376707944271,0.112585112303889,0.855004061036814,0.152823712034871
1.09841763487621,0.119978932010781,0.970691896719826,0.0983126537982044,1.19996252811164,0.22256190095101,0.172529457987949,0.117205915031918,-0.319435825279211,0.143774245763786,0.532703136153011,0.187872007169137,1,-0.702050172312884,0.277667468554291,0.223256440760302,0.671017312211477,0.0992766698614437,0.763469396226995,0.0959215450633754,0.62509449524592,0.11511737851927,0.752493936079914,0.127702555512889,0.488574119860278,0.140089881424226
1.0181573487943,0.111229933260037,0.972555571706755,0.11037516146225,1.01188026814002,0.188350228979526,0.351385434977729,0.168852128798006,-0.295506294320056,0.139667825616424,0.483397963898368,0.216843626626877,1,-0.495576032315781,0.00994265592563254,0.231483705867049,0.717030541482446,0.0975370807547825,0.718777475214002,0.0945460014648274,0.62014773881819,0.110335070869162,0.752748021286656,0.122235488819802,0.434546316042698,0.153993008814891
1.14281314574272,0.122696061450315,1.26775495757164,0.136566412159463,1.11971696783323,0.215708260939522,0.937851323375142,0.31135792084392,-0.59136274544255,0.1967463312045,0.705801998603034,0.14452441406688,1,-0.577075762331205,-0.117551176620893,0.274649238043791,0.757385383117655,0.105369871574999,0.768214626265931,0.103565937511265,0.774577086281632,0.0882325597565238,0.773494520930504,0.107038461167518,0.775010927199564,0.144611558149369
1.15168225023769,0.116672191272787,1.09117176243102,0.119037881103242,0.924588839950282,0.186812966668369,0.766724442070356,0.218927385275986,-0.387316648302272,0.161691112445939,0.766603487808076,0.0816230402657607,1,-0.460015205622648,0.123596329711514,0.262298343162803,0.636606329476194,0.0960122195235598,0.848469155517418,0.099093041917297,0.628634827691239,0.111094405467702,0.655390381978205,0.118802392141929,0.829602448014104,0.129817730930474
1.04454398533814,0.106270834525037,0.978763149095031,0.114729782057874,0.883533863102853,0.164447505511566,0.862028860964732,0.265213647173379,-0.73186029975966,0.178158734101598,0.736042803608705,0.0872018478812121,1,-0.838601599403801,0.391812177470104,0.267317872351806,0.693020078621085,0.0967156009516175,0.703775377245518,0.0935433947488703,0.699438933877428,0.0916116316645675,0.541645874686251,0.129383853771451,0.546796158286707,0.171246656714931
0.925457507369229,0.114413720101012,1.04185192908634,0.115173588906171,1.14649912425188,0.21070779061267,0.644347286347015,0.228051029039357,-0.593256579971257,0.167778692399166,0.291453777492532,0.286886569837624,1,-0.690232966885414,-0.176155304969474,0.23835628925586,0.749793452510649,0.09198785051488,0.786332707885097,0.0899720736860074,0.631121059605713,0.104739309660547,0.674932230649122,0.124828197459242,0.730935922966022,0.15915886640547
1.15729654568949,0.125600512265496,1.04070088053782,0.131616593949414,1.31962365245799,0.252803074302913,1.09136733831236,0.309533735805961,-0.91591764728119,0.217405857043861,0.66638754224097,0.139848485105712,1,-0.763213256321526,-0.190965096665363,0.259253530260351,0.841623775767824,0.0853522282164128,0.84116953120115,0.0888327945882994,0.623513999432239,0.107074019701351,0.806488959965691,0.118805565258802,0.812014458324805,0.150004148305525
0.991078245572011,0.118999109837115,1.07969377139985,0.11966042227119,1.25546904434984,0.239141356563427,0.570765721282175,0.207049308612469,-0.575471017740497,0.190780294854507,0.11488237843611,0.22023211878936,1,-0.679816201427143,-0.0853090235326591,0.228700040303211,0.673428674253009,0.100999592207338,0.644298191312062,0.106349645472746,0.687536104135431,0.113774149084963,0.735324392194586,0.119866719672617,0.886427100891633,0.125111888238512
0.940509688153287,0.111910933110527,0.99145042458225,0.110723795815263,0.932396706269475,0.169926037184836,0.596820179128488,0.190998066131074,-0.451923502584622,0.137139046932756,0.405807271086645,0.254497195615175,1,-0.605818892925189,0.315555475897146,0.261047087284056,0.524029072399836,0.101605315579546,0.802515952368478,0.0904369758780616,0.524609668227542,0.123656427392661,0.588678472863865,0.123657928649743,0.795222352214919,0.123686655212119
1.13838385857216,0.118958827523276,1.24859077218335,0.134169955338742,1.09618217672193,0.195134791742046,0.668021759254135,0.243937581453681,-0.296363708321105,0.183908776591678,0.157922115735563,0.26583388550658,1,-0.346328592366811,0.311111702951207,0.233558211905457,0.690853565979622,0.0934507848849189,0.789533765847061,0.0975801045855868,0.806571482234848,0.114388328586337,0.824801478090663,0.113495418177639,0.791287421068721,0.149235318924305
0.984284844034432,0.117913027272261,1.04147350312771,0.11657040252087,1.05608295642621,0.229485343659026,0.546739198633182,0.181843302383688,-0.487606746206682,0.152518932214814,0.793452855885974,0.0847415042560074,1,-0.64169784785906,-0.164599214261693,0.278722055138538,0.825407090177686,0.102631199414976,0.74701096661508,0.095581758303979,0.711368595142992,0.11052729710011,0.599655612911764,0.161631471793191,0.461235781365323,0.191107706726057
0.891578890884946,0.10710589281365,0.945903507111891,0.125529855541788,1.00246322469939,0.185396274986789,0.764864551385312,0.304603803856074,-0.376249597868114,0.17404667535548,0.451207158485274,0.258215766926294,1,-0.429684366701713,-0.250882815196346,0.261778377388195,0.697300221697006,0.0948606952915651,0.606895711937528,0.101100384924341,0.659981884567582,0.101858700966157,0.848204632912,0.120020971947186,0.481158957572542,0.170328109225151
1.07176037744886,0.121657937314031,0.911519489868188,0.105264298451478,1.20973359316045,0.222079116385244,0.51048707149721,0.183740686499777,-0.531546019657467,0.160955236279196,0.24705674382782,0.239064188982396,1,-0.676400042427825,-0.182783700391836,0.247078960030395,0.776510662603849,0.0945162709954979,0.743147380058979,0.0921165729139922,0.666781261041391,0.109654969078204,0.822123045347871,0.12188213861521,0.829698150029072,0.155980747469831
1.09516495389392,0.127205951083294,0.902318379875956,0.119688914511747,1.2336625638511,0.253256906796209,0.836627261120633,0.266819209068065,-0.625202026915109,0.20130622440184,0.747156870908935,0.122730144328263,1,-0.615398138797968,0.261700777449483,0.303622990533231,0.727603772738127,0.119426279022707,0.71981180149676,0.11306394865818,0.66892317113289,0.113835024039098,0.754712070366702,0.110008200583161,0.549634576278933,0.150904393121093
0.986701660084537,0.0924371934017718,0.826957426068875,0.0979551824029583,0.637255618750517,0.105841487133138,0.435243453760051,0.187457068249301,-0.332291971545567,0.101484844473969,0.410868396481812,0.196648341077206,1,-0.630952823075589,0.116315848037394,0.221454770457429,0.657182936058901,0.0877508466275597,0.504201140721819,0.0929069861342867,0.682300573713156,0.0911876383815399,0.586340742700198,0.114940101326241,0.568888940063444,0.146579042610293
0.871209086256247,0.103087525185453,1.14118209918908,0.0909565422173572,1.09388265508266,0.195133741196745,0.206440659379233,0.111736075762217,-0.475207171455288,0.14346139579924,0.603518132586337,0.138904501882018,1,-0.999999998237029,-0.605935477464663,0.247172570646263,0.729812971421102,0.0885600194404979,0.73231229523129,0.0860473943517793,0.636345958105845,0.0959106517855465,0.608252933081787,0.118198219701543,0.614612287643252,0.151790612745631
0.764257718322139,0.10139396689897,0.982703672032553,0.11240360561186,0.756437373693091,0.147770788607449,0.765812967649803,0.217216412938489,-0.399985379960791,0.137757534343382,0.608741390460488,0.178471799919002,1,-0.525528496568096,-0.15316560920119,0.235853797488429,0.640166633451056,0.0898846665078528,0.691049251498327,0.0838230047679763,0.559108616902882,0.109089537874682,0.518606193913274,0.133364338055722,0.479020012586445,0.16025128756474
0.942448219818708,0.102800171209583,0.885901752149692,0.101928641885349,0.749448419539001,0.134594378694379,0.531043237120464,0.184494635022439,-0.509057163940805,0.136807059072539,0.680495469117479,0.116530480978498,1,-0.806920480336511,0.35165174981165,0.268250225249084,0.686171843705143,0.0995585756494721,0.58742275916061,0.0979507756041436,0.599723804213662,0.103732037471891,0.385498590365916,0.128331613077068,0.70241844336151,0.125485316019442
0.840427847042944,0.101825647382709,1.03347767820597,0.113635578579644,0.956585385445516,0.175705743222933,0.533291694151127,0.199698438998581,-0.490283604672583,0.155471452798315,0.531219036142464,0.194618146720205,1,-0.686440801680828,0.260992312148062,0.229384031659357,0.632925933989464,0.0948833680146689,0.614130412892293,0.0975658004341738,0.482597388527252,0.111327948333859,0.803336261392036,0.110796176517307,0.927508676277395,0.128407535959199
1.12895202416199,0.114060809585482,1.10807879373016,0.123031734438737,1.07723760027343,0.181029324102558,0.814212157254329,0.250800203718666,-0.384425231778052,0.145015901497785,0.458334538274987,0.207370998672014,1,-0.410475595565023,-0.0729870486569905,0.241989309626383,0.758060294047297,0.0883561126875285,0.735344738996327,0.101055426794277,0.773709075553696,0.11568790058794,0.58779343972929,0.12449228139936,0.82165948956682,0.130310920751889
1.10491352541715,0.124561888909385,0.632593957103143,0.0977760135272718,0.935185610095137,0.187827351700909,0.604210727654597,0.205305954339665,-0.288594352356082,0.125725047105152,0.446197934238767,0.259748263578926,1,-0.383923507117128,0.17420573287751,0.252723579446831,0.571991333488841,0.0967539045660802,0.69898021807617,0.0986468416128981,0.717243286676635,0.111438437279795,0.587369768717686,0.127620642788631,0.977407541585942,0.128476848159511
1.0493889124748,0.111565455054133,1.13668304276365,0.123390742085748,0.915957136363084,0.17475107260777,0.724511906104064,0.210345151242726,-0.435810716993885,0.148097459251759,0.684318682637497,0.10476763218514,1,-0.534980025421505,0.342032765856116,0.266029144109988,0.597893720672577,0.104674247243511,0.829919115324927,0.0923303787256361,0.709810945133187,0.100387335617952,0.822156123149394,0.111019377253972,0.738761000040263,0.139113817263122
1.09734337144464,0.128256111311367,1.22339631596433,0.1228316831354,1.62643542264007,0.30341626319829,0.467390714690356,0.218367728163256,-0.597768753328198,0.232434926294615,0.756926014799765,0.0780709602397467,1,-0.685606233362645,-0.258465909487092,0.28992218602541,0.856241996560261,0.0962911839527432,0.662971875388078,0.100732399612751,0.770637459939673,0.115544200146771,0.738626764570314,0.141844372681572,0.575522151413045,0.126949040694399
1.0555728577749,0.109100488488021,1.00050129116787,0.105853308482033,0.929731919786007,0.164783632354357,0.508366822423189,0.19162680197991,-0.434971083569014,0.14463711266631,0.453730267712213,0.223970204480487,1,-0.632692834596177,0.363355764920763,0.236913978551229,0.60426952619139,0.0949807836630851,0.710537173518247,0.0869998569682531,0.816853223783276,0.0870580553297806,0.755570218452526,0.120382625614671,0.606308098427042,0.154931162560456
0.973309150834183,0.12202331206871,1.0013644981289,0.111635813113287,1.07447166756636,0.200580496694269,0.604644210641784,0.224042812478325,-0.438173354560089,0.151765808524989,0.754386728233247,0.0845352116234327,1,-0.543623886230889,-0.515456591831764,0.275455352788154,0.867569991421841,0.0830138660634402,0.690437011810446,0.0956524032312138,0.743428701089435,0.107946141011367,0.755289787625706,0.118802262574284,0.802326002815417,0.133014238969151
0.87552880776768,0.107002492401642,0.896776881108543,0.105989004370707,0.789587005127565,0.156785562650487,0.343750069500022,0.149797823201094,-0.192985864481722,0.121879470223259,0.521532520902552,0.246869817188166,1,-0.370428255412423,-0.152480810977253,0.258558598022584,0.637039374506573,0.0946854598549987,0.594001950389515,0.0977998590827154,0.605390963431697,0.114132274314436,0.759401827857968,0.115152107636478,0.498411095179586,0.15558630755185
