"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01366626355118,0.148746409513232,1.24483072072626,0.160139660387406,1.27394389912821,0.301505608300345,0.281638961926624,0.235454543759693,-0.462673844447498,0.206775546742397,0.25466391333376,0.388413339655472,1,-0.772419856926845,-0.342440133307131,0.316274059188265,0.736446652098738,0.150241843942666,0.83126032118212,0.120987463646005,0.773883432163018,0.137208682216209,0.665106387154576,0.168912420353045,0.521532515741024,0.216415948272515
1.2995005519363,0.160116190912797,0.978966638469034,0.137628226389623,1.08472686120232,0.278865508607704,0.114351708979913,0.0947130787775983,-0.35219365456966,0.157293574390404,0.058908024097073,0.292050207668911,1,-0.999999999855817,0.239058661104381,0.287740147509588,0.680243700184404,0.148166120883475,0.852427076488576,0.124429996247611,0.543959018653625,0.181715180448789,0.959878653638631,0.139049535814176,0.390245680115493,0.240065738673186
1.1522125804375,0.180991043682242,1.19600359645891,0.181009636998963,1.21777046079445,0.348746330653971,0.590347943865964,0.366378529564534,-0.453122842380689,0.239048309400317,0.335707221221658,0.494328554879443,1,-0.534415703123972,0.173055200701664,0.333190934756194,0.828311438335584,0.123764319543551,0.760176437733022,0.149507727361266,0.636968985906043,0.188053713513716,0.936280238361261,0.151115116193975,0.642826842944562,0.211231801787329
1.07984888680097,0.134263279134246,0.871601097593012,0.114997192153431,0.906526714236034,0.21616918096507,0.0440309240936328,0.0662552111104201,-0.199787909423631,0.152354840166292,0.345792137902648,0.321263040775723,1,-0.999999997601014,0.350553278375112,0.299715407710515,0.616074735076241,0.108781058343835,0.650957796976677,0.119270562230701,0.663252200899158,0.133390973340052,0.88897584822617,0.138330195598379,0.706235113606841,0.232118240643283
1.08489313605139,0.14306436743005,0.951037575083873,0.146201103003147,0.88798846696501,0.222603426503124,0.0479995184085713,0.174249514038504,-0.154271999415951,0.137223876114414,-0.128229395262812,0.218768151417067,1,-0.747248420147904,-0.0167741175045797,0.252403667425217,0.614126255587314,0.132184593370594,0.728957710024818,0.124086207793449,0.860341374617305,0.134887973249283,0.315802163600732,0.225410106777973,0.971149468945331,0.175857001450731
0.850353896566614,0.123044781698191,0.983675567942153,0.145469948554883,1.00125725333723,0.235730565281792,0.158389491777245,0.16413089879684,-0.0954700317504855,0.146482830448772,0.491320451590393,0.29798717272889,1,-0.239734781101472,0.0286092836189076,0.325383775708522,0.464620058427902,0.130703538383625,0.637168562153843,0.122345565664229,0.665581469302954,0.137481657639458,0.726554377975026,0.191977384074373,0.807901722092226,0.209211380561834
0.965287374571162,0.147892348852034,1.10289734328736,0.144708024585811,1.22705886806001,0.315357746657099,0.338915604547063,0.259909839523454,-0.363165417225454,0.209578686761406,0.325731975799267,0.444511668485567,1,-0.563152483650981,-0.147526894453567,0.338513951447893,0.706708316524193,0.144210164357139,0.585245250879865,0.132375777526793,0.803467024589712,0.133097047852251,0.607422455460729,0.173932153916443,0.973288781623049,0.190400758985756
1.01131944327003,0.129106161171846,1.11768210027814,0.183435213712954,0.87535151480513,0.223787684751251,0.218366262561634,0.214281310836202,-0.305579098820566,0.182209595618027,-0.10110814825617,0.294065857967756,1,-0.698939574831141,-0.180350439407812,0.277521568951202,0.74970663346368,0.130844051226142,0.695087805021437,0.146477781384393,0.647987968524206,0.152515696405625,0.524677793395069,0.172527932968215,0.806656154534455,0.180587710762009
1.18542291935694,0.163700723836897,1.11942517195774,0.152831926137101,1.38085098673769,0.328819363095186,0.185731450014903,0.291234960254702,-0.406383997321024,0.193994793009754,-0.0798585313011743,0.306394730471694,1,-0.80245459068236,-0.169875566485491,0.241836614480137,0.765317596537516,0.117717027822057,1.00995092726924,0.134548806766091,0.619964481806461,0.168351856910859,0.897747256445911,0.15745706167054,0.888432032770777,0.199363499977469
1.15029613363314,0.154360598470191,1.03491179736384,0.130186428288766,1.32128272949267,0.292213953338568,0.287171379361608,0.236392075860381,-0.586518863486325,0.205518286228939,0.35053942690202,0.346758397605091,1,-0.952167882143141,0.174254102503968,0.317370957832675,0.767563939539604,0.126243925811617,0.652282033310816,0.140152954472682,0.875402168027743,0.12112570415582,0.731482491543718,0.162409785616731,0.484101830004308,0.20319393372171
