"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937003943480989,0.0617591678570139,1.09478352838794,0.067570873801453,0.244393231973304,0.0410676736507594,0.0356233507694485,0.0263861519020213,-0.093306515464965,0.0359265803090364,0.553607143675613,0.108397889183,1,-0.999999999997102,-0.15820089288442,0.200067709952015,0.666466688886453,0.0748050701331525,0.768056619106471,0.061693364683006,0.785263541306002,0.0644604647281153,0.683817037916621,0.0903052360291691,0.619604893165409,0.10216163739825
1.07631946325157,0.0717314160875438,1.01185409225045,0.0676542077134382,0.309358433661842,0.0517988123786293,0.096572573285851,0.0738498367748242,-0.0788121364363081,0.0438015273034737,0.60686306858313,0.104539045883175,1,-0.455968896326027,0.286999579728207,0.206507187295871,0.630306751609552,0.0775036107977059,0.804731520535715,0.059139913884641,0.643308782875144,0.0729473129562266,0.728471819865433,0.0870966880789315,0.789618212448455,0.112432305592142
0.980101219150167,0.0684408864628899,1.06463496515893,0.0692402616328798,0.200354468268187,0.0408237146966028,0.144851182222308,0.0732748612238504,-0.113075859590151,0.0433134640202618,0.731882278193026,0.0624053634274762,1,-0.663757375096008,-0.0231541590703811,0.211487236303805,0.754911936038431,0.0651276429660798,0.710475247231149,0.0638262508584658,0.745241605292921,0.0779780152979899,0.62616483841144,0.0849877190420889,0.634947573240071,0.118257273517013
1.00516565555825,0.0702400042376853,0.905341733954875,0.0577359315661323,0.232180379394902,0.0459610409889779,0.0231179231004365,0.0222059215163203,-0.0732634162110372,0.0361370447949872,0.639185563564984,0.0879057084023245,1,-0.999999999872395,-0.0798526434568964,0.196971228965134,0.794287706365046,0.061781889056549,0.693523762005351,0.0654253738433691,0.714590082466312,0.0742819862342118,0.652740439932519,0.0894960518226489,0.707205619726628,0.111044771240219
1.01945643552357,0.0690267853335149,1.05525856236532,0.0641258350612462,0.299170383637969,0.0513134850602342,0.00559769493128831,0.0169632038634201,-0.0409226577197237,0.0423238437932213,0.586543640292056,0.106921443608515,1,-0.999999813324931,-0.107369552067956,0.201197564793605,0.840016445229134,0.0673726641160919,0.781002140080926,0.0639463533086109,0.66521900055201,0.0774192432113299,0.730750254172058,0.0890487819445629,0.766714081861893,0.126153893104003
0.875197855526245,0.0639088041500597,0.930202806215116,0.0650077507975989,0.252388376926239,0.0440907211218122,0.0430170681362092,0.0652610012198778,-0.0322595380622465,0.0405570927933328,0.470822281007374,0.116886508032854,1,-0.309601506450629,-0.203634703576096,0.16987983266859,0.675738828457305,0.0667464685762168,0.69509479302189,0.0648934149108827,0.630915192985343,0.0805680592545543,0.66691726162427,0.086501007517871,0.592867983301168,0.132745446762612
1.08853323390919,0.0669006409223549,1.04262659309771,0.0664889955184094,0.176060634584369,0.0380970984406801,0.100898902557867,0.0591945456854778,-0.0677158264287038,0.0319417279349428,0.745962210265108,0.0486077706340834,1,-0.508060966895054,-0.194824467033827,0.202966994365504,0.862449188827386,0.0695651213899828,0.601786219436754,0.0706617211158323,0.72054637068243,0.07513034885507,0.635210887120105,0.0881877409342192,0.803671203438259,0.0869787279876086
0.879904076597378,0.0675179577484848,1.10138891151186,0.0719127326226152,0.24816209611254,0.0406442766871836,0.14553347612811,0.0754213231955324,-0.0960078658327949,0.0361227209268704,0.595330546748147,0.0963107725146359,1,-0.505193367300789,-0.234716857493665,0.19096029551371,0.699835890698422,0.0688599220165519,0.734549704154961,0.0618805652255143,0.613473461687978,0.0745011184385329,0.680043126869734,0.0904419825043748,0.90774173209287,0.103250161736738
1.00328020287222,0.0720470211804796,1.04597983421989,0.0706654768914739,0.288267325736464,0.0479435448720878,0.0138759229578106,0.0558711922212728,-0.0114428990252061,0.0365820625063367,0.44318994883656,0.124174015141335,1,-0.18092868058287,-0.174539916608114,0.196759979247392,0.66625023303675,0.0787844036029083,0.775078090673562,0.06226314073719,0.638792306821959,0.0732879982147182,0.765892702323239,0.0992559291513526,0.45309181995864,0.146122812468311
0.948719194935371,0.0654403866223027,0.976658661851412,0.066015407017063,0.214593583931036,0.0427296215503476,0.166557342586224,0.0765600018207714,-0.129571283012761,0.0426721075539436,0.735512328053469,0.0616202266200277,1,-0.68535960112392,-0.271111381066591,0.211756726065556,0.883990945831358,0.0686681033898153,0.650139441137909,0.0654347701716644,0.625881966008654,0.0745381083868872,0.629688409680751,0.098739531427308,0.747398660234235,0.110332782405267
