"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19932952026338,0.0768093046084859,1.04393712201771,0.076484376770219,0.293194634787019,0.0443568835231785,0.0397999726103386,0.0664801246163634,-0.0868058210537492,0.0396012914765204,-0.11614797986045,0.0969316705136105,1,-0.803580617982016,0.118732888986684,0.204102659289127,0.884119613400161,0.0741649816496943,0.763760719789109,0.0697598389859947,0.713275978796827,0.075756817969036,0.777391729481889,0.0906097439575069,0.703732458352439,0.110754418194177
1.0381901608001,0.0690468495651336,1.14157393884445,0.0709000017544867,0.2963842805765,0.0452577559717396,0.0330007971546193,0.0585448048630939,-0.0983081762376442,0.0393892827034835,0.062472630015222,0.11685989475542,1,-0.994030799512712,0.220479248077426,0.181182077899633,0.667981586539863,0.0716161749323514,0.708324267510759,0.0681946148195936,0.763243997794591,0.071511759649822,0.649982044831035,0.0970431625212763,0.7664776921413,0.100864309117295
0.994419759089957,0.0621567786324858,1.0404671729855,0.0671399667799024,0.202339344669169,0.032307467222257,0.0848468004768348,0.0607287953169743,-0.100616097027465,0.0300194371806068,0.0574944915102138,0.110885301009513,1,-0.767908654458449,0.147755654140927,0.151009427917162,0.695045907798285,0.0746203507710695,0.708367217785221,0.0640021107124954,0.694699212723949,0.0741325940364278,0.73228243895494,0.0978619927855841,0.718071151973188,0.114286416293523
0.893522432993236,0.0555473293067215,0.925235090546017,0.0624056215401409,0.133292552670691,0.0215479292819269,0.0825285704014834,0.0640749342697582,-0.0942655778111162,0.025355919556805,0.294566667573986,0.111839508261923,1,-0.898768887830783,-0.101409059556654,0.156315503157092,0.62277392352167,0.0722908548301355,0.578629740281068,0.0631971030507098,0.580137032084509,0.0666263305216417,0.566067869199299,0.0851275057921565,0.803184951243509,0.0937793420759106
0.986068680397106,0.0691781527190389,1.17810689970243,0.0711344945700975,0.310009935954976,0.045410985527876,0.00215437253835588,0.00687070184435675,0.0258433140605893,0.0407393829829985,-0.0730107237972133,0.101664205222202,1,0.999999991761498,-0.0609837861322721,0.176894600572717,0.738153746796141,0.0708922864893785,0.749335095455984,0.0671124267571411,0.741346351664579,0.076945743888345,0.634435109063511,0.103948216040463,0.772045788009241,0.11753234904346
1.00785900580987,0.0618152664900815,1.07049721463706,0.0676980501809407,0.247909151779044,0.0392702978942763,0.0382382568526903,0.0273612712543845,-0.0973633083758245,0.0374921809357545,-0.0328320299194358,0.102647944624662,1,-0.999999999790405,0.0823551777586813,0.160160964479297,0.718058371099817,0.0720545950692468,0.703110768113008,0.0658841955465259,0.674034190772306,0.0791500722856037,0.737605531953254,0.0893240655216355,0.547102784633401,0.122349703039688
1.09569570721161,0.0726924493461213,1.05687728799014,0.0753624611929081,0.243378753090349,0.0355858286600856,0.0645244661951867,0.0700016159168715,-0.0926347366257191,0.0371521835408987,-0.269537631353792,0.0860323930546682,1,-0.739214249584801,0.117953705871855,0.177218383549418,0.705639255720787,0.0760194516816592,0.822395358704451,0.0611678676636874,0.799229840210197,0.0734130400333096,0.762992114526664,0.0948888447726415,0.825913697203904,0.107095235663917
1.02880124374505,0.0686682260081341,0.984925148265737,0.0675370784051674,0.265249980027545,0.0427199977666221,0.0426500482326446,0.0566999489091109,-0.0951023281609954,0.0368153719390681,0.00620739885454378,0.106390802934416,1,-0.894136256638821,0.0250336548964323,0.159007570785836,0.754707765999516,0.0682006860754946,0.582134021290408,0.0692547587103976,0.830969277532729,0.0739591025291102,0.552355833239074,0.096476584969147,0.738610225215086,0.117138550589844
0.927944107735272,0.0665500567745366,0.94962390076052,0.0675112971981818,0.237173435385836,0.0354565770991318,0.056616879950465,0.0358373732218394,-0.11587933337715,0.0390414637815947,0.101623338452009,0.132536161337542,1,-0.999999999450906,0.0357431308238172,0.177366912012065,0.594232382971222,0.0761646993185995,0.689843846261394,0.0678021290838898,0.637104102248989,0.0776699752825031,0.662905592648735,0.0854188888914718,0.622583615287116,0.112248483353237
1.05106492240847,0.0665125089313374,1.05159355731793,0.0673197540385924,0.263989038711899,0.0392813690939024,0.0597824918957723,0.0343441752770936,-0.125626122151363,0.0394686696429927,0.027803321306091,0.101281417428964,1,-0.999999999981698,0.0151441546882157,0.18218300107812,0.649093936822954,0.0701106118008566,0.78707907800026,0.0635145110706639,0.611118241571325,0.0745593520069695,0.751747585228272,0.0849770060280486,0.844972997557719,0.0949988148111877
