"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858779493161894,0.0869218205002738,0.918075621950495,0.0888244516760586,0.476705020333157,0.0892935747717393,0.0852788748368577,0.109835255108077,-0.0971236722472784,0.0662417148680711,-0.218369850036934,0.122347517737863,1,-0.481703166370011,-0.289365142021309,0.183961596946174,0.696384287539913,0.085444130490917,0.697616279268501,0.0821895371986216,0.605119626743204,0.107194380648434,0.60088158529146,0.150705766854436,0.291522196543945,0.188240383210822
1.07851919860313,0.093966786399445,1.01254682794372,0.0928238113401464,0.494802968969064,0.0830405969633828,0.0448469276222457,0.100710558538098,-0.0989329213990996,0.0685664577553945,-0.365098874494414,0.0983485503736069,1,-0.66413801118264,0.00863237845617872,0.216063700768421,0.763657827335349,0.0956764831787601,0.664101422680703,0.090427819673644,0.702498688789539,0.108345530780892,0.577203579815933,0.115453391159863,0.714148027957676,0.120298821981381
0.903964200226906,0.0892900082151171,0.944821307594529,0.0938339416563703,0.439170167123239,0.0822027865963001,0.135353221948464,0.105877304966172,-0.145172959362251,0.0777891436208001,-0.241026962986873,0.134320404257614,1,-0.595435900004867,-0.543842118048089,0.211183358826204,0.752345441580086,0.0935267624571708,0.625695840638312,0.091400217456984,0.65180564374532,0.101078760263277,0.572710882255454,0.124613519518101,0.757349766708891,0.148429733995481
1.14000215755745,0.108202362168021,1.08464042047035,0.108337006892485,0.778660237347382,0.123008218743562,0.285512253165125,0.183595092821456,-0.175213943185605,0.110008782254181,-0.367741805085008,0.105123951801809,1,-0.37160563325441,-0.145624904624541,0.233973104962747,0.813520540107911,0.0960233752068141,0.706090941694863,0.0895295307564245,0.81046064164236,0.0880013653760358,0.841175820981318,0.115565751364736,0.732484885433526,0.149638030472655
1.16695086284207,0.100025567975206,0.95431032718249,0.0998181019262349,0.586214713617275,0.100604518732716,0.210764848345324,0.144309190867895,-0.209045846200427,0.0859461637342641,-0.30797151106811,0.108139553916212,1,-0.594722124095714,0.179385522186029,0.199587086316795,0.590302102679698,0.102999283340148,0.811349605549087,0.083208396800685,0.615904382906339,0.0987187922117111,0.691408954034166,0.110492709909526,0.854745145997697,0.130190764892277
0.972554642799081,0.08441902566117,1.09110189572549,0.102779927492787,0.483430543959678,0.0791084272553741,0.243106960933826,0.158224696308932,-0.216702484318047,0.0855041131595101,-0.17631874071187,0.130595926328057,1,-0.632117989093782,0.10603660346038,0.196583216492952,0.649403594193552,0.0873682055874458,0.608708696536824,0.0914528022602367,0.746973991729434,0.0993367807058729,0.624630184326913,0.112817991636415,0.824608347126957,0.13045775450855
0.916817070535154,0.09106454135027,1.03640321392582,0.0958892131716382,0.498883651529078,0.0851271235975349,0.130853867583266,0.101050484766267,-0.0119831154461533,0.0726256472445406,-0.196486194554731,0.120003420479653,1,-0.0469004301095298,-0.0683374367445909,0.189125400764336,0.619677250929889,0.0939719990757485,0.671013523950982,0.0847496189418529,0.749984596643771,0.0967450893044227,0.695377310139939,0.118687067297785,0.56656576327272,0.136238509588762
0.985854635625284,0.0999116008982635,0.883913588484462,0.112972386364747,0.576376608526371,0.101948898375298,0.523873899456853,0.222180714745521,-0.195813214348069,0.0981060712179613,-0.302712842465812,0.123073647122869,1,-0.356348916157881,0.0426283466554911,0.229623008895926,0.719003599279103,0.0911462823874441,0.732507014739955,0.0901576369494809,0.834075661520615,0.103689354276222,0.666320271920849,0.121918083585036,0.769933150037902,0.153388399184312
0.878403756995144,0.0888696838701461,0.932001439261187,0.100960923318729,0.451714872911051,0.0858780578276414,0.301990121582937,0.145042973005981,-0.00931670288132783,0.076008244089477,-0.186490235943219,0.147218040938737,1,-0.0252251456244757,-0.171459090693922,0.210326290592265,0.601680893231221,0.0924924932297409,0.667553705985473,0.0922925430004207,0.529601189527442,0.110279103269703,0.683504222560783,0.119828102007292,0.794330073060712,0.135159502158924
1.02215878578932,0.112447403702936,1.16109974210472,0.12597921375709,0.739206977295326,0.130896514337018,0.339349047662232,0.14209477189302,-0.11021207303442,0.0946635649130954,-0.32616078015435,0.116026497336611,1,-0.220050735866764,-0.365642984171925,0.22120036211155,0.837744070371572,0.0912500260366672,0.774681753730053,0.0989969690952366,0.754405924376754,0.105372787399484,0.762193403634593,0.121322870171469,0.792940733540472,0.161847568637119
