"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0103078309521,0.149407813310468,0.834312267245115,0.150660888690813,1.05837685396357,0.25787732990857,0.501163623749427,0.23063938824328,0.728299374781235,0.230392810934718,-0.256676082670642,0.196319905339923,1,0.999999999888612,0.0474050259729675,0.317088810979826,0.738931246813404,0.148180375352266,0.688199285328206,0.130269013839854,0.738041990868915,0.13934214934738,0.599110245242774,0.183695797255058,0.516099308571781,0.23359538905755
1.3389759725713,0.232759393151475,1.24975903627837,0.255609433040134,1.77952151344973,0.569891937008138,2.48093338576527,1.02406196538771,1.74601001364405,0.653056783648672,-0.537528650118515,0.221136308351427,1,0.830974232478132,-0.139046109399968,0.402639471911292,0.977165607970183,0.176473679170274,0.874974185316934,0.17118932872037,1.01819486280011,0.169178969152987,0.80389647461421,0.217370607850814,1.01301124728973,0.206719028720985
0.989433012777004,0.181110826686245,0.943407008194245,0.184448527355748,1.25282360929212,0.356253408428423,0.976299918272933,0.418141012615219,1.10595279617241,0.354122171215095,-0.429665779054091,0.167508989390107,1,0.999999999999704,-0.452702400427532,0.282846125176532,0.977586082275731,0.136054689296398,0.738696523386654,0.162198888478235,0.624830547283848,0.176524987838763,0.811672431472181,0.165082946248503,0.722853486548758,0.206861810005646
1.01671635815941,0.168250379320543,0.946613264292692,0.20382166723316,1.14870418116447,0.305941436344905,1.85428913009941,0.730484930870017,1.19597347599661,0.375272090169712,-0.368621693898727,0.183541873478285,1,0.819461814333131,0.356588704804214,0.368056488348555,0.746390647936055,0.145201637829308,0.677494145008657,0.184685342769178,0.749870883564331,0.165917088155214,0.764308324227223,0.167844159035265,1.18196093294696,0.183634415720105
0.680104858718629,0.101394020118316,0.569429906881296,0.134453329709561,0.641488060157322,0.168623189031955,0.570678414476449,0.275504855057569,0.60504825351052,0.194311972935087,-0.175181359533199,0.216686701797904,1,0.999999999999969,-0.20207826572129,0.24655007717426,0.367305573059536,0.120446228221327,0.611863936699259,0.114414646342194,0.669852653259327,0.186843769986412,0.338727837436177,0.206096237980828,0.450558861225464,0.217623293047744
1.0597824894417,0.173206878613969,1.11476703638156,0.192295504342515,1.24032511271133,0.36146649115617,0.60897919396708,0.481820731406122,0.813721002153587,0.300814658019955,-0.473915192604836,0.182661503539398,1,0.936281687746874,0.123250918614918,0.284006463254946,0.678247382261715,0.165739362257575,0.870055776310919,0.145359312611365,0.879643187641238,0.168655724872343,0.842198184705269,0.199619991916237,0.866783340760167,0.240995495712471
0.90050831357325,0.150604143353876,1.08599390818786,0.176553188784729,1.0197534784795,0.294122267220001,0.585881201972937,0.373193939752635,0.689112131863097,0.249525610462992,-0.221259519834818,0.272663199361505,1,0.891533190807794,-0.21538133102859,0.299595302349384,0.648752487913074,0.141751293138007,0.711307057894484,0.139898158280431,0.396123688824183,0.159014676134683,0.844497341904519,0.220454809849877,0.783639332268715,0.204687999471183
0.789262468400656,0.166567140226855,1.15733995142399,0.203892593083322,1.29053401770166,0.404036921273409,1.13882391373358,0.529848979222638,1.183862632979,0.416425653320648,-0.438563771054854,0.185391341148678,1,0.976536083668652,-1.29240314389511,0.334491484612858,0.960923734715214,0.142319368536608,0.692335242722664,0.162538634934744,0.742017837602596,0.195552358706044,0.784872191170011,0.199091963974784,0.955549941960864,0.228384999473078
0.865404666868013,0.153546168773346,1.11323026074084,0.221459101661778,1.08381094690856,0.337254828589274,1.47619371767985,0.808423682926157,1.04398221324281,0.414721377407735,-0.379110102815674,0.215926597750237,1,0.825362354577846,0.046821896518742,0.268019772957274,0.537596713957781,0.178532216657266,0.524881564584655,0.194473648537824,0.826078120619106,0.176726935859274,0.785316101448983,0.201928576303282,0.727780473009178,0.248082197062124
0.976977482245775,0.181518403368865,1.00063782202207,0.216117537505928,1.21091610619963,0.358429140585723,1.20454201734698,0.630840593581645,1.01486741598968,0.388083934695901,-0.458090421757249,0.176708591125016,1,0.84031342933067,-0.148731894083373,0.310302593848698,0.772257089556193,0.142768327028825,0.661153469382651,0.163752908060126,0.882745280601007,0.20655238152357,0.93458699838704,0.212388429969642,0.768079630097784,0.242244311045778
0.805069003627951,0.114481728878984,0.764325667917359,0.142553344758854,0.724473241864106,0.1785792969551,0.677000817420403,0.321154047494469,0.599814356935488,0.179668156831736,-0.205011995546801,0.195961748114631,1,0.856467889877691,-0.191111789379617,0.236744201644693,0.666985679194374,0.119799117721515,0.661284289569316,0.139343292604839,0.535551513099497,0.149155380648586,0.485003956542882,0.173329753817294,0.968751728519338,0.206281401292643
0.864076532802679,0.135203612398681,1.13141560548058,0.189133386845163,0.993477358886995,0.278994022986974,1.26825036465888,0.528861537983634,0.916472323929439,0.300161347576215,-0.149421565262928,0.263709074643954,1,0.816465558793103,-0.647989191287786,0.295553125514335,0.762570642524355,0.12267066407177,0.684471476286163,0.153876970550078,0.891761966754194,0.181951532694891,0.337035781213326,0.209350680522191,0.605489576125729,0.212154815582515
1.3084534430729,0.190364790860916,1.20871306771137,0.219630711363781,1.55789035499721,0.417223364190775,1.82774303280407,0.831639814593567,1.45748898182786,0.478905810794037,-0.431233363865769,0.197172203899672,1,0.863732512339289,0.401441434036531,0.271978702618384,0.897968248488631,0.155694970642962,0.642346219410441,0.161883922086075,0.93912976737179,0.184326590744279,0.99877415221491,0.209447642696438,0.912437181786429,0.203623316589857
1.11075251263553,0.15573068523941,1.31852190521073,0.215472366182356,1.15349224031428,0.299898740934166,1.22469844147971,0.489532915208144,1.1885622192143,0.362374656454312,-0.402740695212717,0.183328232621567,1,0.999999999990017,-0.3404176850162,0.292544946629271,0.787294967822661,0.140212496349848,0.903808566167944,0.13972454628144,0.801762415607617,0.143539168441751,0.758213260369563,0.186500626171318,0.949451578096225,0.226133196135395
1.44574148028085,0.257742679349334,1.30922946987358,0.224756125792615,1.61590891382881,0.538524445314862,1.22901598634039,0.585560710093052,1.30765793867312,0.477152732906277,-0.522577499693751,0.181259253151366,1,0.927912340204502,-0.0215783477368554,0.311949379742991,0.887928738513388,0.174898955674402,0.967713492175978,0.175122110752588,1.04956843395727,0.192449228126164,0.695101497063877,0.210631519608556,0.951801892286933,0.23361458223172
0.972641406436942,0.149296004198134,1.15293903366921,0.17239472848275,1.10616241088071,0.277292567881016,0.626960580091536,0.298566153445275,0.802232487915875,0.267845798662782,-0.320307297711512,0.188417265616732,1,0.963320227559361,-0.450837180500428,0.244480706399267,0.661962625558135,0.132353060858717,0.795664437463374,0.128778874488664,0.79720672265286,0.155935237836126,0.73416232914039,0.172681315564193,0.475268070965931,0.21803054254069
1.08405346393047,0.14866710953142,1.25779573185581,0.183930621899811,1.0321458055422,0.294914269989456,0.655979740137642,0.307482860064527,0.822840651206688,0.272096680768293,-0.168742187061101,0.249761459689634,1,0.999999999981179,-0.186116242047978,0.271265244433483,0.776263818845279,0.149011740809524,0.74157597873116,0.147930865387841,0.598710412306007,0.17151047814682,0.854551595472779,0.156243536598591,0.375093727525722,0.268715803408257
0.953130159294734,0.126361279980035,0.923877706986319,0.149442322569159,0.75489138847283,0.190355909658885,0.605855333343708,0.30051851565316,0.571814486951894,0.193104124413353,-0.122597526603596,0.22610088002062,1,0.845528889338194,0.145444257087377,0.266770231604398,0.488708198629514,0.142925370415988,0.579740692413516,0.140871352015259,0.674075070125784,0.133930258639514,0.64178599272702,0.1661748171391,0.535628960606393,0.175716617443426
1.01058321612933,0.154379922657262,0.77954592540454,0.181983183117472,1.0714888953278,0.288264342546087,0.916734852596968,0.405350602795491,0.991095966337503,0.31935859778019,-0.446864753266761,0.16095069021566,1,0.99999999998618,0.191162341367959,0.292856786524363,0.75336569136876,0.146115057851045,0.705698124177718,0.136606972929819,0.741567547732538,0.171562441320536,0.767067593220162,0.191486490672644,0.877619898538889,0.191955401796159
0.789068008677398,0.114853709682532,0.764486046234732,0.138991237685777,0.699879134723931,0.174747699788199,0.646998785606219,0.265165747249976,0.570140149151426,0.179555257060087,0.146591281219638,0.312600470115379,1,0.847263249660706,-0.179308662174621,0.243143385563172,0.628459042020629,0.116306056496873,0.603958913438122,0.138884142368932,0.284357811365836,0.162213134344227,0.555942830183246,0.179973501295625,0.573601388101318,0.206082572114276
1.17425403185387,0.157486729449206,0.872150783233769,0.159869727752937,0.99480665859808,0.237228832985168,1.16017800433202,0.476309267126356,0.959088794905362,0.267936191670538,-0.354543769441083,0.1805764787548,1,0.892744455524145,-0.017138948695851,0.231122554323874,0.858575273998405,0.118872506442905,0.55670360943304,0.152112162762053,0.957904058161591,0.152417698179537,0.89006024363152,0.180576968583844,0.589137117087079,0.236973903667342
1.39615319518078,0.218627989971889,1.23819513267589,0.24508500954907,1.30753587061688,0.402886721054637,1.31517371913143,0.536379461142201,1.31134923413075,0.437910429335819,-0.635197656412516,0.123258367974937,1,0.99999999999952,0.014281224398684,0.319368161309269,0.849054239455987,0.156242541657288,0.929391841202345,0.172058177875084,1.23716750226721,0.185423903949069,0.893047176350402,0.197519321273313,0.741019691115802,0.228704083656273
0.925804982129988,0.143257516654859,0.994128292544287,0.193787499213062,1.03362274865715,0.305226671860832,0.933113159035256,0.475839181727132,0.982082984400985,0.367748906022568,-0.427495723829318,0.172924886980282,1,0.99999999999988,-0.464002607377875,0.303732951673313,0.788281024954291,0.145029733843529,0.705277603545118,0.154405649540623,0.778953599487885,0.136988176925709,0.485589286674835,0.207145268816252,0.722857029635328,0.24020268551293
0.993794040199442,0.142905362476806,0.905867507492858,0.154152038739747,0.836013666781894,0.194899859433399,0.532102107734036,0.266228263643755,0.661002940095905,0.192311720668109,-0.131337377635316,0.242939060430921,1,0.991058322739278,0.177214764137055,0.291632871793012,0.579423966572817,0.153522153746751,0.49731924391694,0.127258340156733,0.662044154622,0.157180022891532,0.729308622990869,0.185033258762314,0.584596242166773,0.213097825074788
0.934418993154885,0.129077956989437,0.94741648824749,0.17077535933496,0.986352199478661,0.238000879602038,0.957107252778382,0.404698266734775,0.971619700032263,0.290306502355103,-0.408248106441148,0.147620998186901,1,0.999999998716083,-0.377780550446435,0.237928382135095,0.662923758582518,0.124006587022245,0.58572281055951,0.143963552141008,0.777498615525748,0.139649520864496,0.755485623273373,0.161751680200785,0.539556816725273,0.220787076608883
0.885372793419777,0.121482194549895,1.0066609634353,0.155168106165085,0.982633077759572,0.205779584122273,1.12358883841641,0.285689654481173,1.0489014221162,0.218156556067555,0.0190708757667693,0.255735891166701,1,0.998240708113038,0.00492655978836397,0.24478731019132,0.576521599046668,0.110170141758828,0.553619172537473,0.142402886167929,0.645044368208756,0.138251740344723,0.486656830492111,0.150980464384421,0.456209024506877,0.192474607901122
1.0434259534927,0.143437255641574,1.10064276116605,0.176510557417467,1.06230031395568,0.24165928155877,1.54902975985467,0.489146365353374,1.15089245254763,0.284945612029181,-0.0787750557803889,0.248195870614531,1,0.897183352148896,-0.22505993632592,0.27304669693183,0.537470353155553,0.138185143554799,0.90554216076488,0.123377839037736,0.620429672633807,0.130317150342061,0.669109115543828,0.153693996800779,0.727065977496984,0.225371632158434
0.934426105914467,0.141232153419922,1.1579864982951,0.170953519644749,0.810353562087162,0.205066653623964,0.840504224546421,0.375182322651013,0.799415213801504,0.229315383410095,-0.29032762804728,0.211741652090756,1,0.968646215609027,-0.0323101172287267,0.309013364571271,0.666044668126827,0.133673579503412,0.740530524067603,0.148475714089072,0.608906011502425,0.16116066458553,0.673141798582792,0.207121088638776,0.632078551398169,0.200361155203289
0.912373547707034,0.159015321868232,1.05432141777982,0.196536000233651,1.26621931480825,0.373970802705215,1.78858725064375,0.739361313354038,1.31163019483355,0.426089592104705,-0.134967182768038,0.285168805770062,1,0.871569198230245,-0.58840696730666,0.328299071916672,0.823067977950794,0.148640968669761,0.797325158754899,0.166366235259565,0.700529249656829,0.187241274498488,0.872245591650584,0.178386446551263,0.938712455952757,0.205426826431763
1.0342856991781,0.154185158514254,1.22204098866812,0.1930955171663,1.12999038178375,0.310161296656573,1.1578888588863,0.519645285714277,1.09695962429779,0.332131496735409,-0.303994157340651,0.212454769233712,1,0.959002704167458,-0.186721546485311,0.25947068449909,0.663499723178547,0.137239333584628,0.755750373416909,0.165352115443353,0.94297994065731,0.163099277274553,0.81543076846823,0.18572106893319,0.718726763540897,0.25422943903213
0.8084347219236,0.120243327847039,0.801460908715294,0.154518111663722,0.723219336427246,0.189057012607837,1.00071303273028,0.362733049620659,0.775423336110133,0.228187950210671,-0.0678328759975694,0.262249578966228,1,0.911484051982124,-0.0143140985793245,0.28796879566927,0.613702000526721,0.133426735133417,0.517947355988861,0.130791442186709,0.414173076840581,0.171167816122344,0.402450365240671,0.170240241811967,0.469088332155803,0.213424857314736
0.867736391043358,0.135907887589251,0.900977571076826,0.158677820098513,0.742688178338495,0.212376425530603,0.730443891079496,0.368691589300407,0.736540591334087,0.267289104239588,-0.253825316667832,0.208746001090292,1,0.999999999851107,0.202712462472221,0.259586121928464,0.35460398514394,0.134544820883829,0.641399620934647,0.140047061840019,0.645296722530719,0.196864443278171,0.519006428202415,0.222971708271254,0.797538818472648,0.223176622114199
0.991424241185605,0.168456326881079,0.914471762116947,0.198417127912488,0.887873944968023,0.285042941238288,0.881788259276011,0.521527645104551,0.674455569242928,0.270681693771629,-0.382457887925258,0.221142316819614,1,0.762246665742603,0.155008859381362,0.289540125300844,0.681678972451735,0.160353841280701,0.59589365684721,0.162567108459245,0.595612042138394,0.183029988137306,0.873047384067936,0.205527397306273,0.661448316717767,0.230776144574948
1.1083241361954,0.134990029839558,0.97280546937078,0.155570693654134,0.996336036041327,0.249948004320793,0.868702259197668,0.387533912838157,0.930332932543856,0.293913405656689,-0.261592539826383,0.213250934365434,1,0.999999999969095,0.144422746802079,0.257166393272028,0.612071743256002,0.12398225760182,0.723314707606416,0.132924258810469,0.698580201108457,0.172983092873792,0.904903157964245,0.169050535953713,0.702417539764269,0.20881938575397
1.06969510376943,0.146540566137164,0.952815972298945,0.174196328472067,0.910480636964015,0.230756444620386,1.06418802607085,0.388900455821377,0.903851620427683,0.242866840682889,-0.0405097162971565,0.292225891182698,1,0.918232372491461,0.257547011333976,0.272440107624294,0.70701086317665,0.132614562957283,0.694188350432575,0.1486957361196,0.411723557552466,0.183033015683985,0.792601650432812,0.168574125323905,0.338517105947157,0.212940955534552
0.89453426439939,0.152610603760279,0.909771719244909,0.172847099774456,0.814381175434187,0.248423560452665,1.20145628709298,0.485395081424723,0.732910591249249,0.238957885422905,0.206617578171445,0.375665515172474,1,0.740940181438559,-0.309797762818798,0.279681705436835,0.590266648083272,0.145708254123795,0.712140772097558,0.154262041357386,0.688070367896292,0.172634394679999,0.546241178869489,0.192149390887838,0.655018232415692,0.175951854118106
1.10327532688256,0.162365235647303,0.91990768555847,0.172154421495553,1.27739987998375,0.288033898380884,1.82189549251496,0.596788928966472,1.41364441794393,0.358170148369024,-0.0549582410755912,0.298779218395932,1,0.926648477302088,0.195606379865642,0.304610100235271,0.751334557306288,0.122341214874946,0.561093844647706,0.139737576823687,0.609873456561922,0.145048504090247,0.76457181033395,0.170951483926399,0.834773476365874,0.164353385534066
1.08878613403439,0.162362200281256,1.42877693232804,0.208032429908437,1.1568861718896,0.310348260626129,0.747531712099032,0.422005792971461,0.773227076580861,0.295082943203305,-0.360657102767249,0.182397490331442,1,0.831470658147569,-0.714697450625607,0.33444809988737,0.833083498733053,0.157779884808343,0.937873043712868,0.13194978123474,0.681732428314854,0.186133246416775,0.767204094900144,0.18289227701945,0.980022656574307,0.174120417149322
1.10505723403647,0.141943799131467,1.14833874896082,0.196251508577964,0.88739365780206,0.235084867136385,1.71884629202695,0.621551552928259,1.23502765075437,0.359708422944178,-0.224039445676676,0.218377948803831,1,0.999999999949697,0.249457524031759,0.31754359580828,0.593007642920268,0.138968154425053,0.651137100785812,0.147447292638223,0.679938294016976,0.15936647341791,0.670902533649791,0.166749179976137,0.957306945291268,0.188076965061868
1.01235262787395,0.143071300658338,1.19343754516814,0.195667125297195,1.08975445277964,0.28350572637766,1.10956743645415,0.426494432969054,1.09094439946853,0.331322269354593,-0.333723669866398,0.195257921772468,1,0.99211368376983,-0.123249637377602,0.254453331190842,0.633067730867805,0.142185771922929,0.620500822932569,0.1545705324654,0.73976358444204,0.16828477320435,0.620993601844707,0.189820936132135,0.676314277432886,0.213027483756278
0.825511884597031,0.117850238771685,0.9007197841912,0.153799535053803,0.827549551531401,0.215336209155691,0.903545111841921,0.307423329642511,0.816782326323987,0.230828627297455,-0.19853615094867,0.244080655425914,1,0.944570564607349,-0.0431998655653729,0.255117348336577,0.691725142217091,0.116127007313362,0.723391267648775,0.133589385376812,0.436118690147639,0.187511987085017,0.694032747164898,0.21597978432982,0.877772910576111,0.198915603507977
0.98228749088178,0.173385150137961,1.36356005830345,0.232204193907208,1.21613479844097,0.344453921511176,1.42674124992581,0.515273389288015,1.316470027346,0.391435001364037,-0.601926705627211,0.118431660039343,1,0.999418787278883,-0.651017771975101,0.354256368763157,0.867242574660615,0.151361497692982,0.833359186476161,0.152014652289471,1.01654785657831,0.165513295252547,0.532393983327826,0.227829025961457,1.00545422422664,0.201032096526482
0.773798863353195,0.14455154561864,0.912661337432205,0.173178349746298,1.23489149619795,0.305176232145586,1.36252343389473,0.534055561226996,1.1385795847306,0.326868191709428,-0.0918612590544923,0.281971707632342,1,0.877762458357335,-0.252425739504022,0.282548719003565,0.681597362527436,0.138894275713259,0.860605912933893,0.136270753709722,0.53243396909265,0.186401926287404,0.705555390285064,0.169996668799077,0.859410406920087,0.184033668820972
1.17099181549484,0.154170493485425,0.974370428942837,0.159591397661873,0.84539841883075,0.238436758748345,0.829424719025964,0.373388687202302,0.758484989934284,0.22713630111542,-0.0846162494846933,0.260333677990089,1,0.905790555243509,0.233095488909327,0.268920880565862,0.743685617270298,0.13843386060027,0.73706486338736,0.132136375790303,0.588513492611127,0.160069703734783,0.658307663918989,0.200985777889228,0.560827927273618,0.190715749621474
1.10446265416998,0.200070467266895,1.38067819643894,0.239726251894898,1.16986885976566,0.37442515070519,0.362295306303148,0.366661755467599,0.584072456025005,0.286237901535535,-0.621058412661585,0.133402814920579,1,0.897153553889174,-0.489375685878166,0.39061837313443,0.808350545272006,0.172316982696507,0.625495106983772,0.177170991730453,0.822554184141868,0.15838746601263,0.928688128857815,0.194134065048881,0.572341558510443,0.22945888754896
1.00709933952026,0.135888499466707,0.964543209163035,0.159431048704698,0.936872419169236,0.214825889971009,1.08209016779297,0.446364837496014,0.849315695641941,0.25149912243929,-0.139199349485093,0.249076487762701,1,0.843523522229948,0.193034167367193,0.279237808824492,0.556601149678926,0.137301915782571,0.822532324159331,0.121884716153385,0.595879972771319,0.144577073737504,0.627747158612199,0.169609561718272,0.683009858905662,0.209854130202494
1.38759459606459,0.270115649281674,0.985441014230279,0.270546731334671,1.54547633435218,0.599620498853197,2.6241495259198,1.34829998562924,1.66622008368471,0.729978828318935,-0.559682796181344,0.17418046246538,1,0.827383577420912,0.745009858442667,0.318676992487575,0.697916410270124,0.236270348042609,0.882663783763177,0.211902434025589,1.09095470042496,0.190180344672522,0.933641738733813,0.22988712158042,0.972218314028689,0.297384869069517
0.900470210638799,0.131417137200817,0.781108228599594,0.159830750225735,0.904803351980602,0.2388834962289,0.931050808650557,0.350211013640646,0.917833259647287,0.263761948817387,-0.0583784849475293,0.243295117218523,1,0.999999999990201,-0.0674017321498051,0.303163888183209,0.59223006722322,0.135236308925668,0.494401788818509,0.161245762369546,0.815656826493873,0.140680443172313,0.588493693799219,0.22252233622511,0.579563122495792,0.227587041765913
0.79417702151222,0.125818171969905,1.00372606966467,0.16862952167662,0.709773714800516,0.183970698042299,0.946546080214508,0.41639886541725,0.737504589151575,0.221368799883362,-0.294787387820382,0.174960184388754,1,0.899774934031255,-0.298614918320201,0.29717818959414,0.722388514292038,0.132947994016417,0.542562608466459,0.155907088135747,0.546880420391286,0.147387349212613,0.49530569965402,0.189691877909085,0.739913370741311,0.209720091862728
1.03045958436326,0.17629512857615,1.18639419771572,0.185067833855047,1.10775979322563,0.313718068565598,0.77499646308314,0.393512364644001,0.820071140821365,0.299487273818212,-0.231463773133626,0.250663572740425,1,0.885072545923791,0.0409890807516522,0.287010065289381,0.856506323787785,0.146308688897201,0.441735019538419,0.159579363020656,0.745180381675259,0.160349311418749,0.781633253315045,0.191369368589201,0.917376761819961,0.19106470392373
1.11771685083693,0.175524734969509,1.19735734035666,0.226511537034558,1.17512014179808,0.335765218472603,0.970783335934299,0.508050244626095,0.806664685680291,0.317152073327025,-0.18757011894724,0.233459373410496,1,0.755250033514418,0.186684158173642,0.32387167693414,0.725941022169,0.145957025292104,0.747931565988183,0.141775707881501,0.697176081084511,0.160275861482801,0.749198910555953,0.199142026928334,0.824443419962783,0.208794938422622
1.09209082664484,0.192583073413748,1.06965259516011,0.207501870976161,0.990466400963867,0.328830412702837,0.600571898254945,0.398295018021378,0.731058826198264,0.279682733855966,-0.54883050353591,0.151256746182892,1,0.947872552049478,0.246382685415563,0.342103117153009,0.756470222358782,0.168798714523725,0.858013520313027,0.161932909216745,0.905995138388063,0.185460271302165,0.821806253628676,0.204550173251364,0.680040685944464,0.248483733013107
0.790779700027626,0.123027178001719,0.971914248590281,0.16581754272745,0.819987534257145,0.225838059932224,0.477538298699801,0.350622799335479,0.537134827799454,0.197534878307012,-0.299041607515065,0.229752906007815,1,0.858372081788389,-0.289838014881785,0.232223458928626,0.73187776168848,0.13907310505802,0.529741420405449,0.151374175796612,0.639078212675585,0.163786060984845,0.49184298723007,0.197119393696581,0.494663523393165,0.237224180598611
0.988653297161228,0.165780919510512,1.0373408771891,0.21935584947658,0.859280456559751,0.255110619135504,1.29513977964328,0.521163256629108,0.890284740710062,0.295877184238835,-0.121805356941217,0.327672489642072,1,0.843923617986905,0.0685092507677244,0.277458189180106,0.654992640620033,0.157619634490071,0.750693803366661,0.159780823469311,0.34356290022689,0.194677496091264,0.563221629805942,0.193190946196801,0.670289753776633,0.234508978176219
1.05794983559132,0.200631235125896,1.20359745988017,0.250268823598027,1.23161577648011,0.438476000850402,1.43311478811605,0.679235203277434,1.10396538499683,0.475914330812973,-0.475299439667245,0.190706773074947,1,0.830954694663228,0.0370466406538595,0.362915289067694,0.808887681093267,0.177988654184324,0.740391674090439,0.181671315595477,0.797610862340237,0.189011841325524,0.508621789513209,0.253854360280752,0.755501929639566,0.248003143488215
0.88830188921173,0.131193894737498,0.873493471687964,0.151256395002927,0.791204747263061,0.200834963594513,0.67147430365431,0.333739654121055,0.707906173175623,0.209560229067071,-0.322743757834316,0.188227414551164,1,0.97121763284555,0.0133596813573839,0.31454327230151,0.781960515006386,0.131149901656926,0.324376657173172,0.156575418278154,0.83025514274371,0.154071094935823,0.61704403146398,0.176382370347265,0.224483006407374,0.254864765566012
0.966179022484189,0.127719087147446,1.04595473967623,0.177361071767591,0.826789387356143,0.219793698459726,1.01704382635448,0.460709560435548,0.754020125524744,0.249183634629528,-0.210596096850359,0.252000998772037,1,0.822272293836431,0.203139205713652,0.243082040757854,0.683689476248989,0.135716670704745,0.674191099118372,0.150151684511441,0.624385850551057,0.162764933631694,0.64251765463543,0.176707268707902,0.536612400573051,0.198891369762139
