"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827240158333298,0.106411583520716,0.836310347348394,0.143184859465053,0.449788272038054,0.112577564336756,0.675643321948232,0.268343914281981,0.537711499108864,0.136301976183529,0.542870542666117,0.172999409339669,1,0.975408455804024,-0.479106955598042,0.278993220271322,0.576797825832986,0.123731190190409,0.793705456504928,0.104488477398624,0.65823272583421,0.123260921160413,0.602095839038761,0.150148452371149,0.685084137947939,0.204438618449247
1.08509926682202,0.130162910498301,1.01850999851689,0.172964688244778,0.712821356069224,0.170876481876741,1.4104386275834,0.609183466140267,0.91749490182102,0.246640271918125,0.689306395409309,0.185379493571087,1,0.915031851307087,-0.0192389556527247,0.312313573670655,0.849932987550084,0.12723480092663,0.772902169854852,0.112831721485947,0.950673429540801,0.14714378256275,0.854198101618727,0.153183450563042,1.06977371890873,0.168524050007477
1.00678289145239,0.109745627120125,0.940648490598787,0.125105088887281,0.472081584067179,0.110482139616855,0.769124379383248,0.340977893385818,0.57212607466095,0.150739759823305,0.415390239139853,0.294909841315259,1,0.949478036297452,0.147171763941272,0.258312143113813,0.688302736046837,0.110466068687673,0.722812505447977,0.109328906566169,0.702692648161294,0.126080391605891,0.523131005952433,0.165196854071535,0.621598261788277,0.202494490566753
1.42499367526742,0.181051672000171,1.27059521633022,0.203221738106576,0.865574585141169,0.233905383197578,1.70565974455414,0.589939193714409,1.03651304777951,0.291679511278903,0.738132380952283,0.132436107158215,1,0.853053610462986,0.322202421154061,0.321483459401132,0.879007990477305,0.138308519738162,0.948308752604845,0.134921602519689,0.772749824268607,0.159516048718326,1.07364057590523,0.141638851172355,0.70196543620043,0.196558705374748
1.10307620295524,0.0955785803051325,1.02933306542195,0.111253557027714,0.449502317198343,0.0978161115056712,0.359810178266312,0.149482989809509,0.402163534985459,0.106642947699898,0.686562197403287,0.14661598637549,1,0.999999999968294,0.231989667350342,0.26432298043262,0.713396409146805,0.116217643005686,0.729002262359388,0.0999445563996144,0.663170464682239,0.118002900855778,0.675702995424954,0.128202680991622,0.760046789271761,0.173452446959216
0.940814719002609,0.117660585591617,0.83910934430341,0.143550428417105,0.429008891967881,0.102854887401311,1.03240989636391,0.450945064037719,0.665517111497001,0.195180527879988,0.78597178553042,0.082409613340888,1,0.9999999999995,0.029103003189343,0.337606910361606,0.713423478782642,0.128735626192267,0.599650908586415,0.114895145881177,0.356121248428894,0.127780360466675,0.827001884460429,0.138728672506997,0.447135389967992,0.172767961488595
1.117630414451,0.104760572136617,1.11629860947681,0.132386813189912,0.535824896939807,0.0980396910933841,0.911741390345417,0.299985738388394,0.607097145877336,0.126847447887968,0.481530113777074,0.202338784686819,1,0.868582172170187,-0.0457099865735983,0.267017844230405,0.79147196519683,0.114256212646933,0.70822709833194,0.10656837108382,0.820417732459674,0.127374847816151,0.699004091707241,0.14051450833222,0.802259276481624,0.142208130473194
0.999394294059187,0.105995577532361,1.02882514422185,0.124526270527571,0.447299752349328,0.0959363070746692,0.822505604519783,0.306858216573427,0.57645803275494,0.142956001749267,0.606384795155887,0.152614824827357,1,0.950383600155154,-0.00818970166858676,0.262307349401488,0.610867375335049,0.127656029793948,0.691828705573246,0.118424041693018,0.537679356199336,0.111054269769764,0.532076778622544,0.135818997613014,0.806787246321614,0.177384282031249
1.12083386550454,0.122896815778454,1.23148089026384,0.175131729686986,0.720747258735876,0.168916709292673,1.07186528904418,0.424462856682762,0.792366385423535,0.211851988098357,0.0788944091222813,0.290845031818747,1,0.901497320020772,-0.152060051761318,0.251300692093994,0.698997504713798,0.131742142928687,0.79292367467339,0.122220858432894,0.906858431565035,0.135916764883339,0.718602355438808,0.171486386628583,0.973388071098877,0.177974134128914
0.932593779831962,0.105337171977489,1.00962140686156,0.142775640094984,0.571947866202653,0.130239950370951,0.711119015807343,0.303725301147497,0.56247362229216,0.15165387390267,0.511080578894691,0.220242934108233,1,0.881967927689752,-0.0263738131337443,0.27096553729208,0.571539359348306,0.128176425975123,0.587169254813313,0.123457543544617,0.60769603411999,0.107195785805607,0.576051002709184,0.148424678077458,0.699323538726626,0.201187647941609
