"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973748298837368,0.0576848879188122,1.09561255909957,0.103766483975733,0.0462720434780375,0.00827539623786347,1.00959102901419,0.208157194714457,-0.0367588939461244,0.0234738131622911,-0.562153697158762,0.0488557086908139,1,-0.170071034774758,0.156907549167893,0.177529694348568,0.508750270437048,0.0960606461390286,0.729491389055026,0.0725077825567204,0.666555615603632,0.0735091219237537,0.816784306719723,0.0708036151885241,0.632500050423656,0.107647229983744
1.02327310245064,0.0618360832236988,1.04541079783007,0.111772702028556,0.0647985625681936,0.0126931661995861,0.948608393821906,0.240141910875651,-0.0864440092237336,0.032842260230626,-0.649354699705576,0.0446565596029531,1,-0.348665304736698,-0.034446528489959,0.161387421685359,0.689233176468062,0.0784079545274874,0.627278822329258,0.0758806692841044,0.740627877949348,0.0730998802824369,0.902332277893746,0.0830454348809561,0.581881101317243,0.121661509260323
0.909957736907738,0.0560952637881276,0.866761425862909,0.0959326022141,0.0368365194583953,0.00792525612020156,0.714723759392788,0.163715681571633,-0.0530904364913767,0.023313647141166,-0.517442734755985,0.0618042104781609,1,-0.327195929306743,-0.193395706510167,0.161152573309291,0.695834940835665,0.0831022846898009,0.594141321143515,0.0690644341018181,0.576706083032328,0.081423957925005,0.451714031285699,0.0972337295494527,0.614409004806866,0.109778317914169
0.992460764313705,0.0614734945582063,1.20744140973992,0.115935155974028,0.0653309111230335,0.0131280650072809,1.13551408736986,0.254390222845742,-0.0821353266560533,0.0367765505418741,-0.629366324233119,0.0469014125806819,1,-0.3015604397295,0.0125281815314716,0.172456559048124,0.673905735370161,0.0839266182497161,0.727761386405918,0.0733335601066764,0.642297328775679,0.0794179132039513,0.925117289195202,0.0804806977736742,0.521839110123863,0.127407021160567
0.965844929664693,0.0537956138339715,0.940198108940552,0.101645026229434,0.0554726128401722,0.0104344625696259,0.937600718121881,0.2057700447002,-0.0406902823308636,0.0293419708469421,-0.572651531454881,0.0514846679041282,1,-0.178419544563568,-0.0704750741052309,0.154900532243253,0.671758459189291,0.0835933036968112,0.683247821790777,0.0702885614563645,0.564816824237242,0.075231517978734,0.676564209210048,0.0877528290071568,0.588573866413944,0.115227784610355
0.923149020314568,0.0587974061585102,0.998285450380481,0.111763687171726,0.0505203968616128,0.0111974763664152,1.17001073730458,0.277443299248096,-0.0789295900480197,0.0329307060640948,-0.535211583077146,0.0635023472566064,1,-0.324647114168822,-0.0664534037538859,0.160045589996789,0.70241820425484,0.0844587834887096,0.633314222429978,0.0735052392085968,0.486360907130024,0.0821197124728295,0.788075952051184,0.0837717619911752,0.667137385150608,0.123223598797645
1.01272140543327,0.0583571372369344,0.967609054647398,0.102048006937758,0.0615180380384121,0.0122780799045288,0.8769502968476,0.203803145518236,-0.0164265345914686,0.0309596252325081,-0.582708312297959,0.0523778673029725,1,-0.0707224381784286,0.31015798262512,0.12851350417167,0.638602705325827,0.0776742077320952,0.715077474477166,0.0658048023474676,0.6065389584896,0.0832494711061606,0.736224133932534,0.0906520651981448,0.661533873260559,0.124873547547086
0.96457586304805,0.0609920449166878,0.916161058184838,0.112120415482314,0.0696229200669054,0.0139177343743479,1.30223885127343,0.273064791015368,-0.121129784648493,0.0406998398443836,-0.58043161667922,0.0553284687740896,1,-0.402280984231364,-0.242295703505189,0.17030703996122,0.698097811552311,0.0839504606151011,0.754692502966735,0.0674755972386504,0.691289630784417,0.0806273002092144,0.563507578735439,0.0958430019968421,0.836935481287256,0.111246190751791
1.04363713193297,0.0617896914992565,0.932306615504102,0.110358251093958,0.0592931222317941,0.011180712010697,0.93462580353282,0.223145282021649,-0.0721168396078376,0.0329064813218431,-0.622267232632471,0.0456946594570276,1,-0.306348418630893,-0.0148554192008426,0.154901207007471,0.822778079135892,0.0725255476087692,0.690545332577754,0.0780248084154964,0.633848042513866,0.0820475979419799,0.632757577287046,0.0963697365869259,0.896940524538292,0.0952961682614108
0.994541988187371,0.0595113679021434,0.931063652330769,0.0996193606470011,0.065150651093872,0.0126559442633258,0.718297538572601,0.191934792620896,-0.0545495179020978,0.0304264597829467,-0.513158064902806,0.0624383327026871,1,-0.252161829935944,0.307849396336985,0.163161552489499,0.590305837189402,0.0845641634687377,0.652786288847091,0.0726585607880117,0.681524926128252,0.074885823550723,0.675616994812671,0.0860209300311186,0.587573527449222,0.11486723601152
0.989171423922413,0.0587533426044868,1.07451444643097,0.109100901738588,0.0407682825182988,0.00857423344747616,0.92080428841978,0.19694160861953,-0.00959079606948388,0.0250602129767018,-0.610774817436546,0.0459126266674884,1,-0.049500522375288,0.0449879614817485,0.140198125508997,0.676688964956699,0.0852782050448427,0.737577832887279,0.0680900055388139,0.601735969931676,0.0744129230386373,0.702020636222479,0.0966843785142039,0.504483452781923,0.131690510036476
0.89856892530781,0.0555331703217462,0.789899813372581,0.102356921297431,0.0543811651176644,0.0114636809817553,1.03951810702721,0.222027316699861,-0.107118879044978,0.0316814975379851,-0.476243133207298,0.0661086647240869,1,-0.450532096336762,0.0159338102660379,0.159628272517309,0.587205687069685,0.0797474555171118,0.591741249944105,0.0726866052187745,0.524658402395015,0.0765576700514382,0.66408239209108,0.088354867311839,0.612452848085806,0.118541931175566
1.03039856894503,0.0664880415845176,0.960335310269224,0.113120758444997,0.0647272541836575,0.0129396340605894,1.0002730065526,0.200585702571157,-0.110360924718336,0.0330862978252692,-0.546006148782861,0.0575441478479159,1,-0.433723011154817,0.066044832012411,0.163196245446528,0.688969544320754,0.0804573540962944,0.658534454275053,0.0755728809874397,0.799709294964256,0.0794467448612281,0.626296794614371,0.0957528888683005,0.688674955888022,0.113460829021341
0.982596750389073,0.0596853183914385,1.01112029475363,0.104201601780063,0.0501839662684631,0.00984735616399053,0.788916028138624,0.214793530769256,-0.0831481403398581,0.0294559845905846,-0.594617105724714,0.0517672943932286,1,-0.417882957127635,-0.13675854352611,0.146129859012526,0.750345162267389,0.0763266175273889,0.68461627965552,0.0681564707276552,0.705521530063268,0.0802852247720467,0.598240002125166,0.0938404030937148,0.530643597659992,0.132851882693468
1.05440953159648,0.0587788460265683,0.967612078536118,0.111832691770055,0.0582712670036979,0.0106852723138974,1.16648380504791,0.231178163870789,-0.0633885186819279,0.0324680063781018,-0.640139547493782,0.0475945350028605,1,-0.243133059731329,-0.155379263078775,0.17432098072651,0.799938578590444,0.0830357777164653,0.776244828247365,0.0644079672445557,0.77234610821297,0.0766967846451715,0.679353701866887,0.094794843895169,0.729852393407931,0.114733734737728
1.02504251240243,0.0628976966903138,0.969725367997298,0.108330240780642,0.077272484491054,0.0143609252799067,0.891243981501771,0.213306310144329,-0.116442381763599,0.0373332502093121,-0.575365302783669,0.0541018410821124,1,-0.443711144688803,0.262968919726843,0.158755470405941,0.643774516807498,0.0823004266181394,0.627881389232108,0.0726401443144758,0.732407186629902,0.0709033494283499,0.81881033347467,0.0931132719625591,0.579178866487098,0.141177177636574
1.12066792176314,0.0661994787823616,1.1820297490359,0.126505774237186,0.0624936136117998,0.0125613050154636,1.50717035579863,0.31538201832222,-0.0938401984190567,0.0380473637856997,-0.658942909525062,0.0421223457715121,1,-0.305766517343894,0.382557369206047,0.168428323677632,0.687928137013832,0.0800387170442445,0.73361901257751,0.0730829416381328,0.862156257196762,0.0802272154074123,0.812826366799856,0.0881767371821719,0.637920397423996,0.109804815331121
0.970573272892917,0.0538975471236478,0.973154791022602,0.103498951613963,0.042602915474012,0.00867326944713251,1.00201917785226,0.239689909973483,-0.0306779402090918,0.0274034244406066,-0.47677583937278,0.0615901227623091,1,-0.148480191705966,0.310646965315282,0.145655560123829,0.497885149601087,0.081533401111172,0.59573196905667,0.0701093326774807,0.592595052489117,0.0801707995888131,0.641900515788619,0.0891375762190694,0.612452098311474,0.10654592889499
0.920034182822748,0.0574617282546333,0.983329074442238,0.101337298981611,0.0645529151475293,0.0117944924840873,0.763199758109662,0.197337251323469,-0.0559390482735012,0.0284921637400351,-0.50074097363413,0.0621438684567831,1,-0.252021754961023,-0.0567600583810618,0.142058052584352,0.571207528812198,0.0875619014568321,0.674871864827299,0.0769442116190089,0.663814290592533,0.0730117662345942,0.609272862195321,0.090706051009574,0.573699394634978,0.120316559007646
0.993132253578834,0.0611673622716038,0.927334679496917,0.0975562506799147,0.0693356618092225,0.0126558667025828,0.730296981676329,0.189737491003499,-0.0573589043377346,0.0324159543509319,-0.522405419546775,0.0608655798902268,1,-0.25490171733437,0.176463909871707,0.153168357267233,0.606440909004626,0.0823296265441945,0.650288144378532,0.0641427577349375,0.74292253366829,0.0777341774927417,0.815590461025795,0.0873935909020732,0.547027905562855,0.125162727553159
