"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903850229438238,0.142432299775968,0.926183407094469,0.161572091974586,1.02096977411715,0.225076013187862,0.387146316879026,0.272938758791989,0.0206675761846622,0.157233647100781,-0.901612264257919,0.020339278476952,1,0.0328734692237265,-0.183619344307932,0.323368267012838,0.734546790957584,0.129923016164326,0.7586693097735,0.122237895442737,0.775365869652425,0.129956661423044,0.508661903191692,0.161404082896658,0.819646884941091,0.147430292444369
0.93369592854786,0.124370497445428,1.10082682429196,0.148584651863446,0.839758092287801,0.181227738963192,0.136056028888964,0.250887915270328,0.0415761878605805,0.156752672968902,-0.898737679961708,0.0199961442415249,1,0.123001008393321,0.178250189776602,0.281132357016213,0.547755550142508,0.124282138452225,0.631474678955007,0.115204569069996,0.660913089372742,0.116630593793887,0.781982435100332,0.136948126232505,0.398795385243775,0.197630282797009
0.965655413165946,0.132766954820837,0.910702382157929,0.147250772983498,1.00212504179211,0.221027734147294,0.4067150065414,0.263188031950022,-0.22510796819046,0.180399199453292,-0.873953178251827,0.0253018338246483,1,-0.352602033255696,-0.284411829931812,0.301652335983646,0.738288979325667,0.124027195734292,0.655303471751817,0.129716721245388,0.723822470956795,0.11159321848052,0.598667655437474,0.142208904783542,0.893589591953216,0.156930957315612
0.99017651846094,0.151613539493759,1.13980109860986,0.189624196066249,1.26559555857201,0.329771560119847,0.0628951953511514,0.143922607135172,-0.120765415615907,0.203590635868003,-0.91352032743134,0.0210335292143029,1,-0.428041989661073,0.0878033530036765,0.292345728783308,0.751654128149999,0.135977790438123,0.586962883910553,0.132592243877608,0.601854994910301,0.142239518258494,0.803435743396614,0.153508943528168,0.748006280131405,0.180804682453674
1.05706203205954,0.132530634294088,1.03265789181156,0.12948811333498,1.03907825100182,0.216833283223893,0.00244986958966372,0.170617838981103,0.0504125261911554,0.129638598273937,-0.860595695857821,0.0262075236687657,1,0.999177969558812,0.0431504547976442,0.241587925781778,0.582790223022712,0.119899055574038,0.775887076493657,0.109984095124511,0.800245900166051,0.124576105717517,0.470110259519801,0.141770904699069,0.595902935456218,0.155843076622973
1.10316944124247,0.154564924090114,0.974556976883098,0.147563093041225,1.13938256515049,0.277088910003946,0.128677918163896,0.160785010728413,0.0344373367572771,0.178137116618229,-0.906145541577701,0.019695926815141,1,0.0899379035037294,-0.156265123410274,0.278774119513034,0.691691614305069,0.130313326036257,0.776165019735806,0.120635359216528,0.787241076633454,0.133680623040672,0.772781169466516,0.147675268498199,0.70826626415432,0.174664272782427
0.848013044344478,0.116878167634421,1.08330685642333,0.154728104842086,0.693719381490507,0.138634415042015,0.332630995602665,0.294432119115166,0.160691112740215,0.143278988539664,-0.878644870088713,0.023613164988301,1,0.33451730260528,-0.125218246421894,0.241948290977218,0.616726798503017,0.117954231699832,0.576538057938941,0.111289811828854,0.70474105450949,0.110157263074941,0.627786092673909,0.13872250203828,0.436467418202088,0.161586250521328
0.990496861515032,0.16080099080861,1.04072939204983,0.160274605218918,1.26682929799413,0.314173062853791,0.0819119307221776,0.204204076243524,0.191238209996201,0.173152254830887,-0.918312186587259,0.0184208942492124,1,0.5936658116999,-0.147055351192624,0.304595243923601,0.715516063027374,0.13776875702177,0.853335926185296,0.129924237367748,0.6646988221543,0.143328116981657,0.775080075016749,0.146205242048611,0.743329317424575,0.172551357309099
1.03775998463371,0.165297493926812,1.11057433374025,0.153356100085237,1.3417013453885,0.324553529670014,0.0962324214879215,0.178274741098023,-0.0989005509453166,0.19390837058123,-0.911737775276284,0.0207849659484241,1,-0.275239066531015,-0.189181689706028,0.318479849167237,0.838421874857572,0.132450770852059,0.856166449197227,0.135149484105112,0.655093140757408,0.154689853390192,0.687103835592054,0.154430584887154,0.607830874849243,0.163082037118599
1.0774676694183,0.130896245174553,1.12200582811523,0.157917812811167,0.985934279199478,0.229883209060611,0.0523569866166282,0.163364672259267,-0.120672862740415,0.184154546556286,-0.899727552975831,0.0207223389278351,1,-0.531126916187117,0.425613503344536,0.261080735134172,0.767010901738205,0.109431912470969,0.594985443392353,0.134369739971329,0.696657903284534,0.126797387004057,0.614374692335895,0.166008292731105,0.64676756137478,0.163043941325083
1.14803264891077,0.174654628938486,0.955465118485604,0.180044271923929,1.13330116843226,0.300210134669767,0.514229467620281,0.411539859490171,0.0173917866219208,0.196905452645068,-0.93309856946886,0.0167062840698065,1,0.0227820630890095,-0.0847627442786143,0.289299662534773,0.933902245599427,0.142612408855176,0.854369580019842,0.140818477363539,0.859725467743069,0.146520012069448,0.560841617658294,0.16623084083337,0.584690671278532,0.190845088596047
1.27369257424895,0.157043991598631,0.863234540686475,0.145570399533338,1.46287230595717,0.267789364216549,0.456287949816323,0.26967237931714,0.471075183096182,0.231633629840994,-0.907656169585437,0.016636444938314,1,0.576590545257455,0.497390160560038,0.321390685210981,0.86825632225664,0.113944976485086,0.464350433326483,0.115697698137773,0.72799578932728,0.12353843009301,0.827173382449649,0.128584418907086,0.895340770685044,0.138358496584716
0.85587086026643,0.124649024461951,0.998994511020066,0.135655818775108,0.840046158473466,0.170114682486809,0.0692973619078125,0.160569772220252,-0.0712100176864855,0.137666273297112,-0.892327403843468,0.0209218591198149,1,-0.295142103170571,-0.0910910512949046,0.311921204388435,0.653137277741733,0.11567232857549,0.573255780275387,0.105222214191556,0.566696606955816,0.11572776437512,0.730928213293409,0.147373486270833,0.362115463148614,0.191601362026055
1.05607855411127,0.20711056769422,1.36644134282096,0.213549630702285,2.0267744106282,0.551802176281243,0.391716465908309,0.3630435006839,-0.16771008412236,0.272066341110125,-0.934162419811826,0.0171662963584163,1,-0.188222074961202,-0.365939442830101,0.404000328003424,0.946524864161964,0.151320304018886,0.999534960166589,0.150193403058762,0.830866951884976,0.164241599515151,0.922187955867912,0.145011132377036,0.738449966684161,0.195010728079618
1.01159938268372,0.122285195998189,1.01298925829522,0.131202068529332,0.796846080518854,0.14801339728391,0.140828231909271,0.173223704161442,-0.174003550075316,0.15214750877631,-0.877179938793112,0.0220270465356119,1,-0.519428799467658,0.0281859780352735,0.297071376545526,0.785056642206515,0.101170986283983,0.518580448393204,0.105920632006872,0.717769011795704,0.112800179892504,0.686938822353619,0.134494465743924,0.712047246616887,0.150129576899789
1.01410659708338,0.133919697584171,1.15049611761856,0.13213361520518,1.05503228515521,0.187186476476121,0.0922611546730844,0.17146210935023,0.0871723436361883,0.17390790082226,-0.920612146287077,0.0148722478412539,1,0.279406435257492,0.0265694065868363,0.334488000693727,0.824965650523647,0.1173794225215,0.550538123291031,0.123761436086313,0.788379072046047,0.106815231295645,0.788708108979518,0.112618146041565,0.894925803299988,0.13522194574977
1.12826739002563,0.130413661445481,1.05632322986964,0.138026015682262,1.00362446813889,0.185561269222907,0.316043963519622,0.205663416377915,0.13305713448286,0.176763532343916,-0.883448168793579,0.0205848166311502,1,0.236253796425175,0.0937386908895066,0.282657421088849,0.815079916497337,0.106170208876703,0.532058589316021,0.106952656728414,0.707290856058624,0.105425468588882,0.626583320034428,0.142403336745159,0.757089544020384,0.146860816651991
0.999665302960163,0.135396474227068,1.30491382271424,0.135001889272008,1.07866787123997,0.203277296901225,0.0609994518277672,0.204668749394374,-0.182610580251791,0.172624155218523,-0.902651005996862,0.0178362769824515,1,-0.711900173432676,0.167082520860713,0.328176200231188,0.781510261272525,0.108964164271814,0.614867897919989,0.113839167443964,0.633248849210963,0.121962237429116,0.840978637577792,0.124069739127734,0.454136107698491,0.184785163070671
0.998472354706518,0.140174420387274,1.07031309186219,0.155696625432989,1.06815746048203,0.228692809712744,0.326767693496909,0.214507983184401,-0.0148138623961492,0.187063912744049,-0.906088633302294,0.0199811509751268,1,-0.025074432399585,0.265390595962542,0.298301774556363,0.552606111081534,0.128580243939651,0.831256131775155,0.110115452175682,0.74274767342347,0.133626603813226,0.679999377847739,0.145504641143749,0.818527249397065,0.151413150152699
1.00308741922574,0.145252679332538,1.05533426878285,0.169485145538537,1.08718353163401,0.245664519198514,0.246300602727753,0.224378555717367,0.251487694580547,0.183415734532113,-0.903229966671119,0.0215256219645859,1,0.485995860065506,-0.00566409715459063,0.262079875510808,0.751343514188983,0.129933762623015,0.535361499088253,0.129208523628973,0.753319153497969,0.128715914182047,0.708315064252828,0.148038283246016,0.60268477512284,0.171786666208408
0.883176100213762,0.139711394542006,0.883784195450149,0.124095023314549,1.08922691289105,0.247240939005256,0.133279604934577,0.156941678619134,0.033082787231181,0.157867363363825,-0.896381746113243,0.0223422620917406,1,0.0868282527383632,-0.214920042356303,0.329311501857953,0.583717728140956,0.12382061612788,0.769553452177317,0.125990040805153,0.761878527199982,0.116323903421885,0.668221493273452,0.150040211369471,0.51706618164132,0.1792940560967
0.791012527391715,0.11645061700577,0.99636420131707,0.154602223699896,0.866619202500962,0.16950512143915,0.341579607038656,0.349814940978194,0.0474100871751652,0.17781289979376,-0.907819285069135,0.0173123552533074,1,0.0871386109405223,-0.478081200965617,0.252396925208607,0.579959709393963,0.11836092217162,0.930091778552244,0.102665785048569,0.840126930380723,0.110821589875297,0.723575728484,0.141180961416057,0.681743011732312,0.177057771436293
0.689066202573525,0.115456826847503,0.688942459092801,0.122612191779766,0.812238822767849,0.164406978441302,0.054641022195075,0.180779269708038,0.18680424850729,0.12655150728457,-0.86048355508478,0.0263195160762271,1,0.886717888006894,-0.315702584052452,0.273893622742554,0.417846665438262,0.12073319771913,0.579591355315329,0.113884477318626,0.63131982075198,0.122029800566966,0.482014279274403,0.14323091119658,0.423000751009702,0.165954538865445
0.98606750497689,0.138763648942456,0.783074500351045,0.132344409583361,0.80943405131708,0.181158096131544,0.205924847070272,0.179397726060462,-0.175091443345364,0.145596870424993,-0.876524775212193,0.0261486469990573,1,-0.428864216877842,0.264853766842233,0.313149752035633,0.507694660722795,0.128765970263069,0.60649894760804,0.128707944268407,0.526880269610901,0.132240623448244,0.805639311873912,0.121907008923326,0.6321398054336,0.144908481049448
1.12149856350328,0.154612706475863,1.1603406905599,0.170905427425281,1.27440062265435,0.297345604547612,0.094531370531645,0.173779197259948,-0.111805822451649,0.197688076004241,-0.924456770732222,0.0172265356668556,1,-0.322124276380033,0.0146619210735586,0.297846914343857,0.719613766200106,0.131263166126108,0.717373889840311,0.138450487351721,0.875424049666245,0.134710507455706,0.76816843221115,0.144681623087475,0.676094059717574,0.174605625417355
0.898065182239298,0.129632563181652,0.870661448863885,0.1234962507643,0.989882392536285,0.206134830221135,0.00187937276910033,0.0158764954777876,0.0431318612179929,0.180194087157344,-0.892310793701583,0.021900865427841,1,0.999999849218156,0.0115648721915667,0.300678649380923,0.655592744829581,0.108022982249519,0.675719786203288,0.113008914122389,0.69150512668573,0.133116251193604,0.710101721982368,0.142910816450211,0.538260770716152,0.173843289007048
0.793725194909826,0.121007611372717,0.826716026996351,0.15453899645746,0.763997816338758,0.168191560888669,0.58253866878293,0.339458045274929,-0.170071097734299,0.151753207138064,-0.876947502079128,0.0245111356153902,1,-0.254930663764267,-0.246215020598276,0.259243618299141,0.628064821938465,0.114243879976373,0.611791277995006,0.116326880108218,0.543975594841877,0.129159770575708,0.789179342984824,0.133069290210515,0.450724238325942,0.185902387935441
1.06453580285264,0.167914956200979,1.08513020761829,0.161799357804212,1.43454907042545,0.300716451519589,0.322862431401782,0.267168869466386,-0.172915542245845,0.175958226151214,-0.897528298721771,0.0208702771322207,1,-0.254078297226361,-0.472363215203019,0.387098026260163,0.82790688090964,0.126052482245988,0.815286241751338,0.113043076972743,0.732705565817697,0.124125352293134,0.983696848390989,0.133791047005626,0.696623871752615,0.17896859885709
1.13319966257865,0.133901545643776,0.982877868318054,0.136892120060813,0.856585985667349,0.184303228345103,0.189096739664676,0.239891596248483,0.23567020270268,0.147388331887735,-0.87366236349924,0.0252390283853965,1,0.585567780259764,0.132996672517743,0.295131876641356,0.781315680136392,0.124930516724458,0.565647438415749,0.114295530872734,0.455881165765791,0.132417649757626,0.720128531361249,0.131682793678109,0.872255733058041,0.146672716563353
1.24769148741645,0.163704753151194,1.0567105634943,0.156569774800633,0.936036553813761,0.197448323246648,0.160255079427426,0.19729034237192,-0.0228038481595083,0.192718670479692,-0.898474462826575,0.0216193391393028,1,-0.0588783775628742,0.482726807149155,0.328941412443247,0.74723759046551,0.129019087815002,0.510955822662114,0.133682230633942,0.782687537633621,0.122929768623503,0.890909008372718,0.123563399355295,0.485356990676696,0.157923801892209
1.12304694165466,0.148709033893772,1.1103668425074,0.150455481542485,1.084106854963,0.238836745579786,0.318819393608971,0.232591696218456,0.188032211918574,0.174002346205982,-0.894915648895996,0.0215610062205964,1,0.319833421390975,0.0636364893925728,0.296669851414832,0.759114362457017,0.122033769524261,0.603816084560041,0.122750347548694,0.824252369469685,0.128720464273869,0.401474802004875,0.157250025751607,0.836628856819076,0.140317927439295
1.00118233253192,0.150613209142004,1.16743525468817,0.170455317874932,1.18724410845307,0.272543078366527,0.266392523950046,0.220015107079058,-0.0504056715425831,0.189427871742732,-0.879858774767451,0.0268437161343239,1,-0.089628964144923,0.129548004314797,0.300112927402208,0.642912198537812,0.134795341840036,0.590881288412696,0.13561289818468,0.90002056176925,0.123265785074172,0.654453115762041,0.148059088823498,0.575744115606833,0.168101782966353
0.912081369414372,0.124214124291647,1.06266811899453,0.150686210479186,1.0123827039379,0.195361364820267,0.0572315348478983,0.202055270885594,-0.240707380586236,0.119770910816618,-0.901287032853179,0.0191220584596232,1,-0.999998507674932,-0.19801475954934,0.266240432814721,0.755912868685295,0.110813355458538,0.725956652288355,0.110054459147308,0.51440655582824,0.130474583991697,0.761332436051541,0.126090627910642,0.722159182600011,0.146311098208663
1.08560125957654,0.135872616706057,1.0554232890632,0.160848249841908,1.03080878405308,0.210967502373771,0.0396977837299844,0.0638435447927907,0.202288957551802,0.161663068603404,-0.91964194518145,0.0171907207429757,1,0.999999977653031,0.00838377735187077,0.293245232692049,0.631772286826913,0.118901838689937,0.768846191964581,0.120237231141332,0.718034041861076,0.115111477080841,0.716302711316128,0.126592007443825,0.564122737630177,0.164313858232749
1.55656725857058,0.235019475332807,1.13132417788973,0.185758228543448,1.72234393681661,0.45991452925282,0.548086623915037,0.373489294568022,-0.346192145073565,0.315044344785424,-0.934434335812135,0.016544994094472,1,-0.356313820500744,1.01443183320996,0.407151139995918,1.05069025654831,0.138878469340695,0.917464590046079,0.144949203496947,0.656767445812435,0.154583671414462,0.843977371505207,0.156403229138615,1.12623687366266,0.164761828970096
1.07017263586814,0.125324843064876,0.798628773442242,0.123489568123169,0.950235017429583,0.187847403523829,0.0824389399957688,0.226078381219391,-0.0548609833923943,0.144214396745578,-0.912984852497087,0.0170781055154754,1,-0.196011644937346,0.164352630939999,0.216567726257142,0.549605235614482,0.116740014721297,0.775604196238353,0.10940107094941,0.722313820132546,0.126098385297538,0.573069228893247,0.152018962808355,0.750125789125598,0.151128899973832
0.954414183740993,0.145578124865871,1.37595143125254,0.18126768240434,1.33014543819191,0.297112732218956,0.42720026474803,0.404194124961555,0.0624488410765335,0.234069287829114,-0.909935639981587,0.0195912861724199,1,0.082843618854542,-0.501535349639106,0.311129996081668,0.841756294212066,0.112451883040232,0.838080569702459,0.118019857055067,0.726934842926899,0.151615332032869,0.750366606321914,0.154557216683283,0.727599680881723,0.178687157535779
1.00910460304336,0.167681791614286,0.961513601991547,0.16677874829191,1.30225161253927,0.279407996629505,0.380732820825995,0.319152318037732,0.0727536035628044,0.20635115531692,-0.91903664812827,0.0173145532128807,1,0.103322974203298,0.307869678187474,0.381146846261358,0.749279702570312,0.13408488038735,0.776464938429841,0.139169612234083,0.743534001672161,0.126444939278353,0.740316807701488,0.143035985681904,0.991945580120151,0.149347664373915
1.18002821745598,0.140040643143401,1.02524270147438,0.151118479990949,0.977499944502763,0.200052011236287,0.303246740011722,0.268859589401377,-0.257238495492766,0.195327713330298,-0.902605982397786,0.0202077214124081,1,-0.472475746396151,0.213198786405739,0.34440997559089,0.839123946203938,0.121071717264534,0.742816734587938,0.115218332872349,0.712930205196406,0.117882847462055,0.724202564224859,0.12617938118005,0.690736659435681,0.164814970021546
0.720545487744724,0.138877999089366,0.865625314436409,0.152462928749154,1.15213846854597,0.270462838262342,0.377347627738472,0.267082247521223,0.243005721536419,0.199974866535099,-0.900269812339216,0.0231026443050214,1,0.368547397153437,-0.446911499735398,0.293785559723924,0.637942926999897,0.130845726023854,0.581041883952083,0.140289848248908,0.704309142637783,0.135983761083829,0.777261174595996,0.140180445944001,0.872377244068623,0.146409681343545
1.02565612227808,0.133129515893937,0.835213305137445,0.128883167301362,1.00643849734807,0.174871024370419,0.184707159041298,0.146918044525688,0.431157042798337,0.18072634168363,-0.912432965243041,0.0151984341928304,1,0.999999999891479,-0.00613374500281069,0.333103529155627,0.739392208769802,0.10063632251971,0.717696251573188,0.0984047209771031,0.660036573776881,0.106356076121181,0.666603736160938,0.144391781455467,0.751565631433609,0.143734948677814
1.15347219232725,0.129149881880353,0.899356783912637,0.111944527084082,0.92167628446238,0.190354279957151,0.0875406563792349,0.0824442250269289,0.284049549325256,0.137964953736858,-0.897958884614923,0.0202824954133912,1,0.99999999727871,0.44546349918759,0.301198609333772,0.712484385555833,0.118848194192556,0.542358128619157,0.126265700676475,0.749150965090896,0.126999550039832,0.572243953823027,0.125910980821608,0.764445089002597,0.137157975017634
1.26614458806729,0.161667881738742,1.16226853276094,0.161806421831118,1.15216960811401,0.259427620054074,0.380844189816281,0.278211131284991,0.157884381050852,0.194551070798046,-0.912806237549072,0.0181657694433808,1,0.238345685119657,0.582355369950217,0.316010163938553,0.857259147757296,0.110730749091014,0.699120623994121,0.116393810226532,0.883750293152658,0.124519534674961,0.660073903182669,0.160590137849791,0.800658029032081,0.163151007998248
1.15415610112628,0.158332072164318,0.964070929814963,0.146138683997946,1.06090549186139,0.251519430253307,0.00309124430725769,0.151786820567324,0.0194910168344141,0.15875348167319,-0.907036351428118,0.0213345635420098,1,0.34035292163977,0.0316236703683163,0.316322305408116,0.572786150255659,0.149518539900946,0.913905180211327,0.131412826009255,0.470997682431669,0.141873570764576,0.836306650647065,0.144821583576337,0.557101998867365,0.152187814579962
1.18604391246384,0.167010480512442,1.41589914687473,0.226960722810116,1.15417609792857,0.295137352609537,1.06867790692764,0.594323384846733,-0.22871739479333,0.277606239139759,-0.936381554544813,0.0154264908935464,1,-0.205939541670801,0.199078027700458,0.294791532227264,0.828874202837487,0.143484563837285,0.867208278579848,0.14107576197863,0.845998831207437,0.145181260920982,0.727940234227083,0.163045926944398,0.755914548139345,0.184389312198085
1.0763176955071,0.164229333962968,1.10803277126526,0.178732268095542,1.15856162966931,0.287863191518474,0.415102362820076,0.37896499917327,-0.102704356389984,0.184376576922593,-0.897951065459071,0.0237811272667105,1,-0.148098852021765,0.270262640521218,0.308781289560663,0.712332374071226,0.139366216801146,0.767094560644062,0.140421383720742,0.698298004232141,0.13531900354387,0.513252551808233,0.166598280242932,0.774652822062895,0.159053807542912
1.03110601413424,0.136416001642635,1.18390549443588,0.158607050803096,0.964008872701792,0.215299597201158,0.288238803996075,0.356826939356795,-0.24470190773891,0.184517119002873,-0.910555289839866,0.0190800895282816,1,-0.464216546211475,-0.250954203531562,0.304096395682719,1.01099908465478,0.115736885731114,0.816323582036333,0.115175701181971,0.618559957628371,0.134877006960001,0.729046478330896,0.151171507532083,0.547259412282535,0.161202402469689
0.898472357922362,0.156058590568034,1.49349973450162,0.222483994541524,1.39286550436962,0.357759897053734,0.198876506912275,0.365505342973994,-0.0208820665328558,0.2275782272691,-0.918367074852459,0.0193769891940324,1,-0.0396759324382373,-0.754784375268882,0.33140100466215,0.953292711179017,0.133137669889365,0.85960880233385,0.132310442522601,0.753260567553763,0.153247233963918,0.747698487047955,0.167254680757162,0.861409924975885,0.173843336855987
1.11248971362711,0.133326134275785,1.1964054250945,0.141470391273021,1.05905624754581,0.197643114744958,0.0965769626427229,0.100974685611302,-0.31981312462648,0.174135116236706,-0.912450275543858,0.0163587961902772,1,-0.999999995246295,0.0692003386308259,0.284254375894912,0.76853795460247,0.106721894346016,0.749243018982487,0.108999409823878,0.671142230228299,0.110711479103478,0.745646758800219,0.13605059842956,0.58318535902745,0.157336917175541
0.957773734161574,0.120383084035828,1.20563382391775,0.145271343874877,1.03518585653638,0.202036003831528,0.157540677630866,0.179299195344211,0.347204702237035,0.202011888297715,-0.910154355971583,0.0176778378731174,1,0.859765628094829,-0.174798389863709,0.259685659204167,0.77561535627884,0.106445784383801,0.700984019684595,0.120792366333794,0.708222778186518,0.129977319615929,0.740440060296304,0.131537264674932,0.835479175013922,0.150267311835299
0.903275368666605,0.121767547525564,1.10406203255987,0.160267822577125,0.702907102452732,0.150183357648228,0.367935833172784,0.183497000531526,-0.217268083951546,0.154308230589244,-0.887442067095729,0.0226399535327686,1,-0.427229197850156,-0.161089849476105,0.278164772758053,0.769448328533986,0.11416789835257,0.616619653371395,0.114937793448264,0.638811852089082,0.121985943919334,0.682783015855065,0.132337823138836,0.54938199948413,0.161983041969456
0.992484806139836,0.139792738501522,1.11602585333151,0.150553104239796,1.10922737832021,0.218634323037295,0.577680932432159,0.382695672017091,-0.190504329856972,0.173490479454044,-0.916296808202309,0.0157611930185147,1,-0.237985525807878,-0.197347579592229,0.292246613908146,0.797131673733187,0.110982914267079,0.869153512139465,0.108030590942816,0.584347870697891,0.126096410510476,0.813925420008011,0.121758027162732,0.759008985358444,0.173120156007878
0.980964329097864,0.116813892973801,0.9165685014661,0.142240003190851,0.723431008206675,0.147076232368704,0.440582867174224,0.323639569454696,-0.00762855757009618,0.149009081376562,-0.87832665817609,0.0231433983487263,1,-0.0135123244805861,0.0427688591234023,0.29485231212306,0.634681893693651,0.11872903842492,0.421757210092689,0.121467505889122,0.629528464100743,0.121666056843392,0.736265399173996,0.12084209752188,0.367426153364027,0.173497086106417
1.08940266369809,0.137467123314975,1.08558460297882,0.174795793562154,1.15243148495051,0.238048198694063,0.374128829173266,0.240554911784985,0.0216399213837108,0.191619804127469,-0.909280994155285,0.0178840497527085,1,0.0329562306598914,-0.123363823175234,0.308488153201319,0.874116480543941,0.123165653934488,0.797294426650524,0.116470686816307,0.756458413229075,0.122842053877863,0.740515968623625,0.133048285004416,0.578371838502825,0.151866673722511
0.613995709731423,0.119604724427418,1.02992844954043,0.117517463713004,0.849431939001452,0.160414464810988,0.111197370255053,0.152741894480554,-0.229906134133764,0.141904269345236,-0.90146047036186,0.0188881083561275,1,-0.748064434214107,-0.83025904076059,0.318243034714067,0.684642651671524,0.108225492365858,0.708112940255253,0.110425996599128,0.656285419294411,0.112535751090741,0.504147636487467,0.138323194247063,0.569885336535345,0.14891727709668
0.832355711379602,0.123846323442984,1.05335954039421,0.132726301059051,0.933672762529851,0.175572746848042,0.000133696097264419,0.0918585714178216,-0.0106133462406404,0.143902888212919,-0.888233545692137,0.0206176323275644,1,-0.949938791426728,-0.177801113739325,0.276950748236731,0.742675814930823,0.104020569272626,0.732226993543727,0.106476997530331,0.56716342349255,0.124210370639542,0.736953046956078,0.136588527582958,0.458058708388105,0.16624703224868
