"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908089581121753,0.0727987381474055,0.998119938513561,0.109613466271527,0.227449797965677,0.0420697066561829,0.779188133058236,0.202081753211573,-0.0641872802879221,0.0588468874797565,-0.0548803883983274,0.145614547413966,1,-0.152470221714014,-0.118850726376489,0.20193337127927,0.645868903378237,0.0867328517088972,0.605657186269239,0.0849201440307625,0.711954497776228,0.0848085756368373,0.771151940025369,0.103970013281233,0.786989520570885,0.142385015760411
0.97862170917185,0.0720502226935336,1.10439656216611,0.104123876943702,0.184497855162207,0.0314247677439995,0.401428107925996,0.141852574990133,-0.114118025817507,0.0472227561362794,-0.324972769502671,0.0887216173699422,1,-0.419328808309695,-0.175467220153428,0.189091166361503,0.72743190205611,0.0877908402920565,0.683940507097094,0.0804500502834687,0.666477169362244,0.0856110075516531,0.575154589914476,0.102436413066536,0.691444268559181,0.136410582548907
1.07822002155059,0.0946384238299779,1.01355727929485,0.128615849876347,0.269741180624689,0.0533796926344663,1.02601548617178,0.305525547459883,-0.0567723680474961,0.0801304599628006,-0.304801046616503,0.121283331449202,1,-0.107916145408088,0.0550231669460385,0.225320108220793,0.733282792404155,0.100079884406286,0.721638426005053,0.093530852252703,0.688962337255855,0.101015695482344,0.765348131805011,0.111226273887768,0.732660126022816,0.147080405133326
0.881823935551754,0.0806612277026637,1.07448412755594,0.128965761063108,0.239211417052976,0.0431682576511657,1.1970724829116,0.301593749377501,-0.213686891790596,0.0674326906766638,-0.22827994641367,0.134392185660288,1,-0.399325189332594,-0.291816743519076,0.226555779514788,0.759792833293706,0.0900240973974353,0.692825667437148,0.0853351993510606,0.587079406414731,0.0997436636035121,0.707831319954985,0.112545540385934,0.696366618163626,0.156575509407679
0.953985548518911,0.0855235746498018,0.906595260595072,0.137854625915005,0.24928575311917,0.0443050094042201,1.46185846506878,0.380978083216705,-0.256225216411129,0.0769176984689368,-0.292067919758129,0.12667848685267,1,-0.424444075227226,0.00347769126818297,0.224019548544234,0.628058308351751,0.100627510817732,0.792432392708594,0.0876804797812811,0.540381720133069,0.107382767712107,0.896668461946485,0.104713556531264,0.833388425495807,0.140387061381609
1.07465637044534,0.0765057740780799,0.895378500029049,0.116956142467577,0.200825401586932,0.0372463507180855,1.01445837397456,0.210849339541813,-0.128160058469924,0.0571905877208286,-0.316998868267128,0.0927577414854451,1,-0.283939791516031,0.155439988397894,0.173907736977959,0.66853571132231,0.0872280195784897,0.636827331054741,0.0803276023540351,0.738729613488657,0.0880698333751147,0.58587134248636,0.114484788097846,0.885567058764687,0.119291974841864
1.03928707142616,0.0943245368353871,1.12629282033817,0.134511132393716,0.265272555009392,0.0501911761468,1.15444201928752,0.302234070893262,-0.194038769020502,0.0733178327734391,-0.399224840605029,0.10715297457729,1,-0.350635825939512,0.127569449041701,0.220645039847791,0.725619608393515,0.101681599910369,0.744450441249354,0.0865159423958426,0.733075831076764,0.092557073096527,0.686798848187403,0.11767502913381,0.756695362660276,0.131270721436769
0.959757671892114,0.0760047397902665,0.846060223143205,0.132202221606189,0.208283058703315,0.0395063135382076,1.26796419478414,0.334062401640647,-0.235213535587779,0.076764582781079,-0.0961115383584683,0.167209733649223,1,-0.457700979284285,-0.018495134009104,0.201397581488852,0.582675730698715,0.102557998276517,0.698045442056563,0.0785067074474498,0.636674297009751,0.0978410224659518,0.543711918651237,0.116665397269913,0.813410943065743,0.124870637719465
1.01591032393524,0.0823578198489125,0.95730155774745,0.122694621575576,0.195708810135743,0.0384597354248443,0.815662262683559,0.216765347990842,-0.109414411336261,0.0616629737787034,-0.383017720343988,0.102694768171028,1,-0.273850888919031,0.145184857593405,0.179550937491348,0.661536824500184,0.0866584725760055,0.75700254496545,0.0848550968962752,0.791104673011504,0.0944575066502092,0.922364308637696,0.130029289489967,0.436623319648413,0.182795056166867
1.13690987165559,0.0923839457324842,1.17837641084036,0.134561925516192,0.251551491920148,0.0483319033672011,1.07044561050424,0.344273734530161,-0.14353146929883,0.0689355797889843,-0.440629539009653,0.0877014502350153,1,-0.276599492620901,0.343316039585784,0.235802498204378,0.709297319375412,0.102493601732769,0.741142516323071,0.0881452145312081,0.819951203157526,0.0953967037409933,0.798214632181816,0.104917326195719,0.47610057158511,0.175283426765637
0.993446587375043,0.089737598789165,1.07293696807922,0.131916927640656,0.246916035221547,0.0479967832280142,1.17678255687947,0.319213654654101,-0.178689354313973,0.0777827589000652,-0.295065684376849,0.142868847529933,1,-0.331494189926482,0.161628441119452,0.211802023156949,0.734092349111961,0.0930588910036985,0.67065350585874,0.0990825167946388,0.654760264254269,0.111206523760988,0.662831712525217,0.116252565206537,0.663961756411691,0.136109566181896
1.18248813824844,0.100264821367412,1.23088507938984,0.136376713937275,0.311745660562927,0.0530403630409461,0.829733442963792,0.273614529805539,-0.11944231283208,0.0771410172776573,-0.477607068454354,0.0937197593362274,1,-0.234848990854654,0.447925271085377,0.257655780368281,0.674303763504558,0.107105482911443,0.751681025207279,0.0890618718436356,0.88731825619206,0.0988498923045412,0.643765995652679,0.118881724824392,0.803348730791376,0.124834003750018
1.0557331842353,0.103643714129853,1.47535666588849,0.159312333073546,0.316788206004512,0.0645508111443163,1.43461395391844,0.385039129726715,-0.239988010934312,0.101005301216447,-0.329924371367781,0.138854201098614,1,-0.355989770576058,0.0388587114107354,0.218049994643855,0.705972952608123,0.110182845300335,0.863278393767942,0.0920068849980383,0.856645432934328,0.106550281855367,0.839862477741109,0.112578526978236,0.774650250710527,0.151069565090985
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05883041001699,0.0840159735635078,0.863602671210909,0.127271435671977,0.227615765343616,0.0444491980129029,0.968239788670855,0.253147198477428,-0.17641958114717,0.0641919664456262,-0.269682293407695,0.115469240594271,1,-0.375797731586428,-0.272796599507619,0.207615655463274,0.825205813373487,0.0859998588569403,0.66467716241534,0.0885350771894972,0.640265475735805,0.100117883305607,0.644998892530582,0.122714254594059,0.643465654585426,0.140943001898683
0.8995823727336,0.0741447282910155,0.746951067737089,0.107436492305492,0.184460911588808,0.036284266131326,0.694018004831486,0.219712639951873,-0.0921873675166824,0.0579597481646452,-0.115312986228137,0.14510997848687,1,-0.257652208560615,0.00255614050586343,0.189539456458754,0.524022194362068,0.103277292119418,0.617028435678518,0.08713502002505,0.530101500222342,0.0974088249141331,0.624024243331271,0.107477859732656,0.496722646679116,0.15906041394695
1.11104190493771,0.0963410859704236,1.2579909562768,0.15450317876646,0.321554538200436,0.0597235518938989,1.56078899426166,0.427808120715448,-0.198275759769867,0.0967478708182859,-0.350737931526841,0.123991413670954,1,-0.279878929460622,0.0334567341701624,0.225376305009946,0.728412020968952,0.10446753119986,0.804016324513369,0.0881358261260523,0.766717764648494,0.0990771757932903,0.736664260414008,0.121329530110264,1.03409551613376,0.124021774623753
1.07242656584914,0.080689404972829,0.911533149544727,0.127149914619952,0.271061040662912,0.0471221410424827,1.25593136542979,0.32376816975894,-0.118871158593983,0.0702146719900557,-0.0340350850247485,0.15971776268469,1,-0.203732348586316,-0.0488545013371595,0.238523835440077,0.725554220539968,0.0896318494536927,0.625441412856139,0.0873184904062773,0.824416132041874,0.0936802983996151,0.609344591044263,0.109561280476741,0.488964507084801,0.131401755701845
0.992513145285773,0.0884075731455182,1.00153189289336,0.131789654692326,0.267292413646266,0.0504051122051148,1.33724457496782,0.362686996708214,-0.233561738881945,0.0811836675969398,-0.257348824301228,0.124882795752182,1,-0.39066361208952,-0.446815670607796,0.24854685117507,0.863380586308115,0.0994017410408044,0.683536171343178,0.090688691117933,0.668048315328735,0.0963150663300062,0.841819663281775,0.113427819368265,0.752452122533963,0.148599053041142
0.990922114824986,0.082566660820887,0.91809359374058,0.108268431778101,0.228089087172609,0.0438719526586007,0.499414538576754,0.184808787414252,-0.0938085045109094,0.0569334424502719,-0.293395559719484,0.119130371302799,1,-0.277945321649422,0.266571168995599,0.195954760274526,0.592464465225956,0.0988203569544322,0.583094604459512,0.0875083537413031,0.770131647245392,0.0924233553127163,0.463390313650173,0.127572783875047,0.754056944976468,0.132510658908869
0.911475664120378,0.0783737637709321,1.00674512894055,0.120253453379642,0.224541849559949,0.0417921478027138,0.894265115359541,0.265799348672333,-0.161907729131328,0.0650392097824145,-0.2395394611496,0.150791423899402,1,-0.361314831330523,-0.0213054193219806,0.193856515590176,0.650058357585978,0.0936735157315208,0.6782689480069,0.0875943950793809,0.548952944958485,0.111529620344436,0.643667327274419,0.116249114431245,0.516756739965392,0.146594935480093
0.968601232528052,0.0882320329930144,0.938836169577402,0.114084074776705,0.219556417056211,0.0413409154791586,0.781463272134734,0.240451140367855,-0.077674722898454,0.0589539069226049,-0.400785536126015,0.107528110785702,1,-0.187522057471768,0.0851384924104503,0.214737876723947,0.602763994367082,0.0987680890187205,0.77113000308688,0.090074264420785,0.718503551414073,0.0964211721614693,0.485318788283723,0.130113939710639,0.647088532854029,0.140398545281532
1.02273404630112,0.0850127629339795,1.13171476299959,0.132523297292183,0.230677293096321,0.0470383250089358,1.14942904617843,0.334522140919651,-0.0854993560073509,0.0716117363450296,-0.114085786868199,0.149763324387186,1,-0.166042527858456,-0.0150157505686001,0.215695144057513,0.693821938357577,0.0998008235480874,0.806992601036104,0.0874305372450189,0.677370309899447,0.103853283894421,0.585243972758506,0.128064738675575,0.749847001564784,0.130090226337646
0.994394101106062,0.0910341845030477,1.10278495968727,0.131260524070292,0.314914936282143,0.0575047946221962,1.18258811941465,0.316084230558558,-0.32757119595582,0.083544587654372,-0.204382764274543,0.153724500857753,1,-0.536775049585151,-0.0567799588042948,0.226600287045897,0.752534384561913,0.0896987213272709,0.911358566019264,0.0826601832162812,0.530274962941095,0.112860274193035,0.705163363624713,0.116316514080129,0.619367164163263,0.145339533572568
0.921935733092278,0.0777846624481641,0.927319093998793,0.114580245823724,0.219849937308602,0.0463694890790442,0.832984893285387,0.252589680275365,-0.142855209023608,0.0633513129788762,-0.0129644910216942,0.15873487647452,1,-0.33382153152001,0.209195432843419,0.175462377515187,0.597333759935743,0.0935863032464853,0.56775922091042,0.0875529326169298,0.700480380290481,0.0910968048865072,0.612937422091698,0.118140794988505,0.610378301864229,0.145748833149433
0.996091394521014,0.0846934426723279,1.08949874411922,0.137641932380571,0.201659762955279,0.0396052408063591,1.6016433540386,0.40883377180461,-0.135891398683934,0.0675926366944768,-0.266553958137652,0.119505222926072,1,-0.239110933268344,-0.446105414220051,0.231190216625362,0.819385294329035,0.0921547846696768,0.693169788448484,0.0857321474090961,0.773567948302893,0.0992387517487925,0.611974935415252,0.115836169616523,0.695945647925747,0.12586406604576
0.956860041651801,0.0847141472736233,0.961419618706357,0.117674774651583,0.254718376319203,0.0502856718545075,0.659879019421233,0.217668226621545,-0.00111653696630851,0.0638282269529744,-0.127550608609282,0.15423628161436,1,-0.00272339607513799,-0.0254009432457908,0.209999959680346,0.649785511421284,0.0897704666017804,0.565002958161146,0.0894300080074864,0.68728273171527,0.101670254632014,0.664463592542692,0.11838597054948,0.522535799734634,0.153499252946331
0.851149948958828,0.0782761795382761,0.976204900619259,0.125557894962724,0.236368622475977,0.0429440251658256,1.14702451131661,0.292132404549842,-0.207033675344017,0.0711622287406306,-0.195242698410253,0.134829030237557,1,-0.397612226625273,-0.326460438185699,0.19025003947974,0.616220132895535,0.098764679847778,0.595342650438688,0.0850006423707547,0.732384895479083,0.0918771769603189,0.470518590049454,0.116355438843516,0.764262380464368,0.123780810664111
0.990165086530282,0.0955181969091101,0.97693380568531,0.131456103822978,0.272774335762179,0.053895654101142,1.26295716727942,0.309044210621404,-0.171085193374829,0.0754676289618374,-0.224747250259498,0.141103036836776,1,-0.291485100690119,0.153586732410658,0.225639851099445,0.718563310303709,0.0923790122063024,0.668759827869818,0.0928856438234977,0.60791964205832,0.101073347526986,0.636959449947879,0.119541125954366,0.545260960289082,0.153590483394093
0.872508450219285,0.071047309062703,0.976048824041075,0.110658721645801,0.235662337646839,0.0415939961905391,0.594616534804497,0.17785925841771,-0.0706480819265579,0.0569990511507576,-0.10394875285363,0.133888432196836,1,-0.18872819828021,0.143120025186802,0.205157882027634,0.548009344248138,0.0887254168981165,0.546599421072808,0.0895659182917366,0.67753911331887,0.0899543072747268,0.746883667547385,0.106452836240144,0.263467899466209,0.183325706247253
0.905140184136447,0.082765920224148,0.964531631366357,0.120818373751376,0.229057302315994,0.0415673576143251,1.02589166279772,0.292543730532939,-0.240886252605383,0.0683509049403508,-0.436629490371311,0.0962114108945273,1,-0.49692310988184,-0.337986863325313,0.198993230784806,0.718854063195245,0.0979095567137126,0.747552004068505,0.087471958078211,0.637782608388094,0.0961465833057305,0.85877225670231,0.110094181084194,0.73191706784934,0.129053814875873
1.11328705429304,0.103103160645054,1.06138005334049,0.137427005282604,0.27662953187542,0.0578187862452268,1.39488588060347,0.358871401336798,-0.240835222578675,0.0847809292471509,-0.342084938908498,0.120504937621989,1,-0.387704992552349,0.429991408581322,0.201998104930619,0.795407630387315,0.0887842182814627,0.513799924529423,0.10899910588667,0.869335403018141,0.103213835390646,0.587796856714362,0.131818993928649,0.815954423746886,0.137378418245579
0.983830628688393,0.0953198509208882,1.2156894551421,0.139765512264682,0.322790587493563,0.0623900727556858,1.18479163808533,0.362373820258603,-0.157769561110562,0.0872227314922533,-0.395165945845614,0.111559280965829,1,-0.255118407945435,-0.03467812542896,0.215572046604994,0.742023706107929,0.0960513290526388,0.659810105555803,0.0988919913029869,0.791147150508137,0.108653702569707,0.747392414970054,0.10636180086153,0.691393463579519,0.148892082381037
0.971671795234918,0.0803448595402164,1.07569522422695,0.119691923221653,0.201564256200203,0.0380701974768498,0.884994715042523,0.255696271168534,-0.100087572176323,0.0666882803381292,-0.051653732714213,0.154866446016512,1,-0.236975285931532,0.159730415262122,0.217275600724936,0.514392752819682,0.0991441577001154,0.799459531169874,0.0759177334446826,0.570637792425827,0.0877366411761944,0.616498472253702,0.117531005938468,0.704204547710593,0.133279015580356
0.99786830403845,0.0876766552618828,0.932166519986805,0.129456667438219,0.173057243059052,0.0359999942193296,1.16615885558051,0.323541259093383,-0.035814910743731,0.0595687633732006,-0.23647722859021,0.138555810995143,1,-0.0797241918354904,0.0418385302995229,0.18910064825542,0.603517797482127,0.0970044394454639,0.781298910410754,0.0870284074989401,0.654743781192927,0.103349508924691,0.699101799735332,0.113387860188896,0.588063317914409,0.148560386515583
1.06371575388299,0.09553435024615,0.968831882153215,0.122180893701867,0.30190731546377,0.0585090493951039,1.05601169019228,0.285866436544735,-0.133607669101814,0.0742973554276435,-0.409300163518214,0.104170929580737,1,-0.236624770761732,-0.0717691152514293,0.198065294973048,0.881228864383924,0.0844907978968897,0.651842327412289,0.091654646265321,0.873828625735298,0.105419613837714,0.664366763161773,0.115526711309512,0.776438405333529,0.165909218005406
0.949988101364209,0.0910128746713753,1.04192584642454,0.133967936917731,0.252447320032461,0.0485257066873193,1.16628954645083,0.344464978946535,-0.123593809064629,0.0705498312015156,-0.321190597698942,0.130851691460634,1,-0.227776095063565,0.138595517044508,0.223602427296913,0.581013797152236,0.100627676396491,0.626758032084169,0.0945228389980565,0.740885458835997,0.106369637651034,0.651975369549365,0.119093934690552,0.769794358689425,0.129946062191759
1.01242198482286,0.0879024607104345,0.993002981031465,0.142048175017747,0.286468902545701,0.0525019359541947,1.61605224056988,0.410420698127736,-0.165897559709787,0.085073727351812,-0.291935018905695,0.128248197982946,1,-0.243822375275295,-0.188462493969056,0.218204031053314,0.730967135405485,0.0982965992198858,0.685065499528584,0.0910580077176745,0.858130909571827,0.0956688401016172,0.716649473419684,0.109455292716573,0.4280497074203,0.161155694829159
