"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07409688883599,0.101258206532571,0.976976692882792,0.0708089668399955,1.04885074439366,0.160471679716888,0.000386355092521356,0.020005666308782,0.0201233941841222,0.087135976665477,0.187744381650187,0.130693863977684,1,0.999657131326902,0.256010964994732,0.196706475965803,0.625369692646764,0.0770871979943806,0.731510588054016,0.0732746392000703,0.680877314554952,0.0950444349702884,0.730466883199299,0.0905680722722485,0.788334285593216,0.111573955986603
0.765298499284046,0.0902450842816517,0.965138748200686,0.0768473413754394,0.875895538267295,0.134476512511961,0.249882631319867,0.103596686576206,-0.0861079590219375,0.0859901255050229,0.112256574435226,0.123092338041572,1,-0.184055628612898,-0.34164791876496,0.196969700441484,0.702046175172942,0.0750880549170466,0.748965530064241,0.0692060897712418,0.584015398457714,0.091557167655384,0.702842370767033,0.0970466759548509,0.766545825620607,0.119333320582713
1.09687373996256,0.107834458408504,0.989279849361714,0.0716845638021313,1.22122929509721,0.182432426908512,0.0764254678808451,0.0634675646035489,-0.00955067938205937,0.0929291518627563,0.185822664578021,0.159027554701854,1,-0.0312619890068102,-0.0740071731870418,0.19614440484849,0.717362318387688,0.073860713667522,0.779065948298636,0.0689322219781065,0.656461529513787,0.0926860067761095,0.79351376428508,0.0992019154599531,0.746876215679517,0.116901974092264
0.984206225567226,0.100462605629948,0.951299773176974,0.0676038029033716,0.907997407380517,0.136920300314147,0.0173245998435705,0.0557497108254462,0.106268966049842,0.0827489705668187,0.323044683832698,0.12697958790843,1,0.847290905238724,-0.122617533351001,0.224449324866716,0.600163468838513,0.0885836599755734,0.79521805254851,0.0747548879712294,0.69029675782243,0.0771984349249496,0.517664687933861,0.0952766548876132,0.617435736420522,0.117735809310991
1.09764818291076,0.107447195066994,0.896448971915986,0.0698161139197906,1.04525215028032,0.153482247196142,0.0611331238802187,0.0662928459325998,-0.0564699513299353,0.0950628479717453,0.11518410894529,0.118241987347955,1,-0.22339249789676,0.0109595536588621,0.217729102743231,0.686867465376303,0.0809810437263294,0.660002995533712,0.0820653849507263,0.70083665367803,0.0897116113241633,0.759433711023769,0.0825046952322214,0.562827467239134,0.108944147008809
0.996178801964134,0.0844717768180342,0.931735967452726,0.062444453746403,0.662291258751146,0.100138591794582,0.0167392351389559,0.0223019115626642,0.105291255852491,0.0641177200140255,0.203838229410412,0.12811907815819,1,0.999999975117112,0.237066751869284,0.192631588945454,0.705203946495833,0.0744631678578756,0.661464387348725,0.0724760487560222,0.653691377373777,0.0790960791611055,0.785090761867369,0.0900964559996538,0.446290141879998,0.127643566240635
1.11030659836023,0.104025585312359,1.01611129088632,0.0742709927159144,1.08187194046908,0.168002756236417,0.00312286326436314,0.0112938456246121,0.0581251933168973,0.10521710945098,0.198399749992202,0.154100414567349,1,0.999999993856889,0.313813586065779,0.218765736476208,0.665145599673309,0.0805369489624248,0.768255413136439,0.0693444040738779,0.676975610874573,0.0859845666168767,0.586836518825369,0.0952213797110754,0.806106467235221,0.121868041455737
0.995379740515799,0.100528203505929,0.936618530211287,0.0736977915528708,1.04314861335976,0.161489679858092,0.00895837241566967,0.0672591999943032,0.0908693818779433,0.0799486412262592,0.369461277121571,0.167718914443636,1,0.940004483118072,0.00379115182897166,0.194727573821007,0.706726350826964,0.0762437216205018,0.648111543467169,0.0711935204444418,0.703838100297481,0.0843995654032137,0.621110103572376,0.101283816589841,0.705578481328707,0.109175592420071
0.903715227511231,0.0977306651024056,1.01312137783146,0.0649226919655623,0.986986242940624,0.144549491639062,0.00523153386054709,0.0114399523312176,-0.0718571530694127,0.0679617255384797,0.169039083519718,0.127202669510777,1,-0.999999854496842,-0.300758990317196,0.181964186833267,0.623338508307681,0.0793242657918,0.86152840259024,0.0655828902475315,0.496836419181398,0.0885750310728095,0.692003211846388,0.0978550000585971,0.453364367350163,0.128947029006011
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991071379678037,0.096190337321817,0.928085453008262,0.0721193343062596,1.00022910409756,0.154447557613153,0.052872277201407,0.0668022059217885,0.0721624763024201,0.0927544706542351,0.267644926021185,0.167136263038229,1,0.31379619731393,0.106304474461493,0.170350753435571,0.650931957197518,0.0784537094232476,0.716414980925236,0.0817441695571375,0.644664475438589,0.0859017299292824,0.739585947248812,0.10361352600947,0.834903970020067,0.11254210819576
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03067685804331,0.0948086342949468,1.0212404623949,0.076861640873642,0.947775037187882,0.151576984627935,0.134414473746688,0.0870909679614091,0.205611920544058,0.0958847154514234,0.334158947478023,0.169165597488122,1,0.576066524227862,-0.0223282901515345,0.172640958474638,0.680385494930203,0.07556082153345,0.719822885560522,0.0775924562957156,0.679282965797283,0.0962672329884284,0.589052221593334,0.111224552753425,0.783255814876014,0.115643845898427
1.06252874945293,0.0991940284261029,1.05888371215886,0.082491977783133,0.927156983375651,0.147437152734256,0.160525347925705,0.0847119480430629,-0.127434537661571,0.0940019211883704,0.246042649724885,0.151136290796686,1,-0.330322913791884,0.123798845713273,0.203042355849328,0.722456831642447,0.0754744052029237,0.747111072930079,0.0783858203306419,0.714093381610534,0.0913604941059139,0.916939130966051,0.105759565177683,0.495725952696466,0.142976522803476
1.0893503572796,0.0950450880928891,1.05596498146024,0.0730569458095962,0.94328342519965,0.14056691103332,0.049584573288195,0.0692469241948021,0.0529659944620945,0.0880592686538549,0.39115348629105,0.170153535580351,1,0.244907868776075,0.139192161741786,0.192348317867712,0.666156235755525,0.0754332772862262,0.646548083649246,0.0802121826397721,0.715254031520217,0.0828269286503176,0.764090487335654,0.0986162583736899,0.672278237447909,0.137567551898079
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925921940763381,0.10636908395337,1.0239300129832,0.0696909693508789,1.2263376866436,0.196960466970533,0.031194114852559,0.0564733917014602,-0.08899640765519,0.119595410718915,0.364034354663352,0.183023998433086,1,-0.455020649336753,0.215212344266368,0.228255251788407,0.676314068267106,0.0804111542601037,0.703859779889106,0.0735817332316127,0.839156689084728,0.0913824228514322,0.621952133845627,0.124812988635474,0.510532908268069,0.150747044971084
1.26834566962198,0.118586941349624,1.06801433967118,0.0815806058762325,1.19928601059333,0.184240351151138,0.0879667494581835,0.0651422232723253,-0.0538734872427929,0.0896770418433123,0.443640525089423,0.185619450594105,1,-0.165864877549998,0.28535139491903,0.242462777980027,0.802014640719972,0.0743937424481452,0.664585686618504,0.0803302671905195,0.791124030057632,0.0884617626163029,0.716133163531824,0.0967565179735947,0.563534288542897,0.120524569307763
1.0710047144245,0.098306939864565,0.965159566614545,0.0794432969232339,0.907512210230319,0.130337557190248,0.226398105200104,0.106818378075746,-0.0603106502629778,0.0917466153238524,0.132408762650143,0.153246218338536,1,-0.133055054935659,0.153386792656663,0.203070356059356,0.637340406287894,0.080140357839172,0.714097265096149,0.0757604009283904,0.763300247190765,0.078826856666951,0.73302475846153,0.0869428850444867,0.840686180216625,0.126764762389197
1.20245258562591,0.103702768596269,1.05375762593353,0.0807950503001911,1.1974346579101,0.181723574800022,0.100782011588816,0.0754051587635514,0.00391917939073787,0.109767938100107,0.181707367844047,0.164171590895091,1,0.0112817824133896,0.00498037913766317,0.193848867967582,0.757568298714735,0.0769471553332392,0.856819033205891,0.0730510742167612,0.749298930490218,0.0810364602150265,0.892329885075951,0.0951057623697918,0.866308783733921,0.116356561987662
1.11155156016412,0.0973831297306072,0.924944331243944,0.0737619467756901,1.01429031215534,0.14581642950395,0.0507275064797473,0.076265617791063,-0.202271790564161,0.0950284221901476,0.0856601451779347,0.129328267533382,1,-0.891728039393084,0.377697740794484,0.183254079118903,0.646687247545645,0.0781912572875624,0.639471615580905,0.0804779644986895,0.742447276858083,0.0800428497341075,0.600915873504438,0.113756173341055,0.555389344528338,0.117957783511359
0.842474658155584,0.10727344290436,0.871807657899652,0.0700799893444132,1.22848266660388,0.188442525095369,0.0623256045235987,0.0721663360336443,-0.0157373886983925,0.103705222635758,0.345750561427597,0.178113838174587,1,-0.0568741481891479,-0.227162375069012,0.214643455336508,0.767462971540752,0.0729417331496983,0.536308023849331,0.0810576311602347,0.667433305814039,0.0893770059855735,0.672590752126709,0.100640622465473,0.605968666709653,0.127583349523894
0.932567963731599,0.0905398470475056,0.952062936769508,0.0690425088724778,0.829884596213211,0.131840086462176,0.115209981741373,0.0595271856885171,0.0200824554147132,0.0825050497914545,0.641667123975014,0.125102240203137,1,0.0649475698652122,-0.0524349207944481,0.212735939087987,0.679623142772974,0.0802421890659747,0.621975412507739,0.0739523570320474,0.716133991496435,0.0780237149237112,0.754878302465486,0.0977299337482625,0.574398369941327,0.118959677707069
0.895700317461039,0.0894580439669462,1.07905268527652,0.0767632087955596,0.884679846555446,0.133864006501853,0.0795075721798088,0.0690084991353559,-0.0360818843818652,0.0872994094466429,0.218960727320927,0.140734975437038,1,-0.136047917226563,-0.251904127112858,0.190754315081171,0.627906071215602,0.0757665301439811,0.637028800276892,0.0741891215747405,0.743341977007909,0.0761508712893367,0.766803670317119,0.0933552979349993,0.878768424106189,0.127324765601147
0.831413860141602,0.0908578440253203,1.04739821614885,0.0721081796422869,0.894690502634042,0.13499742920938,0.021320603510137,0.0668563422314228,-0.0866297246498001,0.0791421949665941,0.293119088211639,0.159786336191456,1,-0.627235706658531,-0.374424663897974,0.185440776941389,0.742531877737246,0.0685894607202439,0.656709926579846,0.0713710520666976,0.689784162427076,0.0842529560737558,0.475547792851656,0.112449750868965,0.496476456758418,0.131142140395101
1.15452136713891,0.102393268038202,1.08538622954784,0.0707953377976287,0.910271094646921,0.141717240614129,0.0774516624502417,0.0584304120852754,-0.0730255352093561,0.0691686969445972,0.671730155100784,0.115705704206521,1,-0.275026157122618,-0.0513858537614349,0.213137741849224,0.839715462970687,0.0664821768039997,0.678118701865486,0.082387239185835,0.711718568441349,0.0825380431850708,0.701903294691566,0.0820642209584322,0.923230832664441,0.0951228222312277
0.908232839286242,0.100317564095543,1.06982088247542,0.0767657255299699,1.13782847286177,0.17257493350772,0.0365702250388645,0.082215388575305,0.19744344365645,0.106154004154972,0.086577477315021,0.129942487259533,1,0.967922314016569,0.030961906841492,0.189093104831807,0.755696609291219,0.0718703322859558,0.60836699547328,0.0839189327939217,0.744530947174658,0.0844562651215467,0.739177443311075,0.108438718338698,0.658410579273882,0.133589780558317
0.99316536357692,0.0882399160429593,0.960310215581695,0.0696792991544718,0.904293155876551,0.13639645901279,0.00199939288880981,0.0114992428008957,-0.0425209392565564,0.0883657540398693,0.336184166971803,0.175874286734764,1,-0.999998055901278,0.0287062626835663,0.177470199583751,0.740665310020223,0.0730688183697039,0.670761994230393,0.0722008280584691,0.619039156730854,0.0909097625992134,0.536604096020948,0.114943116999716,0.641274668570381,0.138893163919377
1.1084996122381,0.104720810374086,1.04870014090867,0.0780751166139096,1.05118890090108,0.173810677480928,0.0696009150440914,0.0667111331478069,0.0579556922230354,0.0956753345021908,0.601040732624899,0.162926835852669,1,0.214263521983172,-0.0111693161207784,0.234278073130847,0.793678083954102,0.0845130026717346,0.752247711282647,0.0784085353246897,0.690860415906826,0.0923508800753788,0.864024052996259,0.0926467748704091,0.685510164031988,0.106573227018799
0.809195034215398,0.0860719947531804,0.924514397487861,0.0646824125099448,0.795918310993073,0.107160457337736,0.000667040173312452,0.0106822807302565,0.023040977429706,0.0659380174239151,0.218678017852962,0.133052416156339,1,0.99997848273814,-0.445808327418187,0.178930299057787,0.687213974794811,0.0692939073037366,0.635287924067436,0.0717864914414245,0.636952383689527,0.0710227620102066,0.531225934245985,0.100829268134565,0.684205999093024,0.121399249539145
0.918196113952588,0.0900517551566824,1.11352208566053,0.0724201042253394,0.832707661451027,0.130922210794713,0.0387658655826978,0.0654248859768818,0.0577234210464733,0.0825883336101615,0.3271230066493,0.156313468005285,1,0.321278038139496,-0.156712552360005,0.177619156645274,0.766343593949018,0.0682727364337028,0.696517845389423,0.0750219591126317,0.56909205978493,0.104709917722423,0.646215584947916,0.108915390903386,0.602792317199931,0.114912380053675
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.902418105512835,0.0961317247690321,0.90821568104493,0.0717243041514711,0.936848737409345,0.137601901348602,0.058860865374308,0.0813286371285268,0.0667191369467288,0.0801515380681278,0.221162931574675,0.157556246995427,1,0.284120362742821,0.0847614448286152,0.204250267667318,0.588851256582181,0.0702073155464374,0.784688935736054,0.0706409279964351,0.640138755135385,0.0912423888944566,0.543973749720281,0.105401748793525,0.657612951380923,0.121644571349427
0.968673998955258,0.101174456204652,0.921941137989993,0.0719740529194938,1.01092892962757,0.142915809117417,0.0108154386322121,0.0776894882271635,-0.104561108890564,0.0854405285023369,0.203779147776001,0.149697215854238,1,-0.999971907062488,0.0217169063715452,0.203745533969174,0.695488177171199,0.0760797843779985,0.713066540367495,0.078157575609122,0.619856028396018,0.0844749102278102,0.899501503115723,0.0933984189360683,0.665877873934654,0.128044800680989
1.03647161794301,0.0936211620756661,1.06279515357475,0.0672465522111688,0.979063266330972,0.145923850378994,0.0340871166857819,0.0559145625383229,0.0838271946009749,0.0718414443912847,0.308035170564276,0.149483309913316,1,0.458864458127471,-0.0648909801678478,0.171028312524607,0.6852327192209,0.0776599278326973,0.648760346108925,0.0833168593486285,0.699018904678375,0.0836901922914583,0.638778126597065,0.105993362236052,0.61194577610798,0.118983473141981
1.07224820567574,0.110847986170812,0.996449626498643,0.082017791426196,1.33283549906125,0.209506955989332,0.198539390347253,0.0999802978510572,-0.070870672412268,0.101383032699117,0.0378837440791441,0.150914111820112,1,-0.137770087956249,0.27466928048228,0.203295460522668,0.736532431744812,0.0779334155189056,0.748926085140694,0.0759731788401635,0.681208314896571,0.0988606590230263,0.785341557459147,0.10722428499637,0.903445746896594,0.115531944683884
0.896844236970538,0.0909880582483118,0.963263350522157,0.0691565596600125,0.89674977769907,0.132179712750825,0.0288231131003556,0.0645641498590199,0.132781935423885,0.0826290456420993,0.328925819123114,0.158649258383399,1,0.825910358105384,0.0123754089873618,0.19754974990579,0.769637907669211,0.063691487419347,0.593896244022786,0.0848987876021731,0.569891083617396,0.0997856969686369,0.725558286095666,0.0963375543669098,0.59143504358743,0.123878422669296
0.978424442182694,0.0946738132766654,0.957446086994419,0.0707817755695102,1.01222350665385,0.154348811855538,0.00324801682451691,0.011232028054726,0.0573386341868739,0.0995380442216535,0.266972015799206,0.174257138955239,1,0.999999998575446,-0.290084616596299,0.19714054563394,0.62727690191691,0.0807275533219038,0.731117350090261,0.0759630740975163,0.612625832379915,0.0865524680783394,0.695628039702451,0.0977823324136956,0.802846323489401,0.0935407744357394
1.11150802097535,0.101039806644286,1.00918848430433,0.0753520439030133,1.04040636598274,0.163419704395144,0.0361516491569516,0.0315413605294758,0.193939180927822,0.0883790324815299,0.205532032799445,0.153201077601528,1,0.999999999671486,0.268889579713817,0.193682883661762,0.679728817838027,0.0707273886542491,0.721501599314012,0.0837067596227051,0.75217736298551,0.0917365618889929,0.627836670956265,0.102033918501834,0.768069770132828,0.121591884159841
0.885840888765756,0.0868322346856477,1.01485100985175,0.0772807504403739,0.840922285448385,0.125719269916204,0.0746429480569748,0.0742063867310598,0.0755245869271341,0.0788493847805394,0.230964339254226,0.145458256475525,1,0.301450518908027,-0.00383287022286724,0.170577719386824,0.686514418635607,0.0699557985347373,0.606335800800645,0.074014701770687,0.650136860438045,0.0843741615505782,0.609895647098486,0.103068305074464,0.556534784910595,0.138639646235716
1.01278474823625,0.113777010636801,1.10059477043215,0.0814444155300584,1.34783449278714,0.210558300519157,0.198144843243888,0.0977744143544262,0.0297380619691082,0.119377042699855,0.233401618474395,0.201324433035824,1,0.057544390154194,0.0385330966881711,0.229143999215554,0.731759715046887,0.0753477679181652,0.757464775267711,0.075376751481304,0.68294690818807,0.0932557313958966,0.841017010653039,0.108091803318253,0.757514662658789,0.129764251155966
1.03189566055931,0.0993708753964632,1.01698568574485,0.0789909968892248,1.0120582375577,0.154449202699934,0.190324140031228,0.0836240246512441,-0.000809376598327708,0.0929129885977174,0.145635830569723,0.135812922583757,1,-0.0018441700016724,-0.0614204893063076,0.232481562965269,0.666496524946757,0.0868161988773421,0.757763179035407,0.0726525975301962,0.677343551348249,0.0768831142880889,0.683684029312809,0.102052360185915,0.790613025814693,0.115934221129712
0.91816021762447,0.0919497887334867,0.982501614735848,0.0658832177238647,0.859151942277293,0.135403086720302,0.00109894096823259,0.0163318287308741,-0.0307264860482081,0.0705288296547422,0.329640537267187,0.143504404708778,1,-0.999978646107848,-0.188547441053843,0.200714194475085,0.650483685382653,0.0763964670379976,0.60429084666109,0.0728943549412288,0.738201545249255,0.0744151073038088,0.636103366761963,0.0923586988398186,0.739996346900445,0.121749421457013
0.893875734489227,0.104391578765364,0.992932046644457,0.0792609737278471,1.17487529855925,0.194958797913385,0.0974203383217297,0.0847702350609407,-0.0715413262106143,0.112907282513747,0.535318884494893,0.173011654569588,1,-0.211463922353296,-0.175495820103693,0.209619073361656,0.746444312708758,0.0797325750187242,0.633491350836662,0.0833362254072166,0.586764429706491,0.0986328747779744,0.839280030697805,0.0815546279330543,0.777408475827766,0.098712352695804
0.881772968777424,0.0947579231049219,1.03236162419302,0.0828414865194743,0.882633923310246,0.132674216387426,0.14437470157803,0.095052240246858,0.0309984747682776,0.0859412195535781,0.0544929797892104,0.141945708537977,1,0.0868369314070232,0.236376332582793,0.194686603835638,0.617568507172016,0.0790340350894814,0.721729291780775,0.0732000412238377,0.739956911777739,0.0839731920960446,0.623846106812075,0.106236363983214,0.629640696082944,0.151619181343353
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05755957904575,0.109652644280904,0.978059215935669,0.0729390766653659,1.2026821825008,0.186993519955614,0.0887852589744021,0.0757839030950089,-0.128840202208532,0.101075852894682,0.269492180379513,0.158298200746448,1,-0.394280706728064,-0.331954243506424,0.230508764465004,0.811134471221987,0.0726239754823537,0.710680301629668,0.0821322360029274,0.878428137549946,0.0806201383398308,0.491390970904266,0.105590752904968,0.841625045562637,0.120462116274505
1.06284673129581,0.0892162304168867,0.92146934184061,0.0700245859742311,0.768861683408583,0.1157670063736,0.0382529977418874,0.0643347966900883,-0.147053553194482,0.0767950665733821,0.186594214542572,0.142948771352937,1,-0.857469489966859,-0.182456207223997,0.184035268647372,0.609447702024711,0.0803783602392616,0.777547470316641,0.0708481993436448,0.622949253415674,0.0802233757368092,0.591749610103632,0.107427197979065,0.73336858916735,0.107879115541654
0.898255408941996,0.100668142694418,0.995106246274444,0.0692857396080033,1.00482934051129,0.150384871096431,0.0144400534507113,0.0231573509122479,-0.120456587132866,0.0976552530063067,0.196078541538238,0.166670256844226,1,-0.999999999926664,-0.0678401979617195,0.207046383552413,0.599286294697833,0.0831536197095391,0.721889304715403,0.0782258172741385,0.708561677576097,0.0853599533810614,0.649458664129058,0.0965056145818241,0.706427888484782,0.108103735175237
1.03955008308118,0.0991272615294923,1.04850923096942,0.0724786085424794,1.00386999155365,0.162309749770124,0.024875036532892,0.0524228234454902,-0.0364525214156582,0.0852626685029475,0.328530018696496,0.161441776639631,1,-0.230678423168112,-0.385344293073441,0.215127072645245,0.821782062758272,0.0800032855679528,0.705089925512461,0.0676545657192791,0.677959338126861,0.085665708233319,0.625906580654862,0.0991807756771638,0.596986606667684,0.115510415330028
1.03900389214807,0.111449249167325,0.984563447921421,0.081787421986218,1.30901784990049,0.208632703094021,0.207528441025033,0.0922403096082657,0.026381370977676,0.106949308940656,0.331822530048487,0.173059824961817,1,0.0506157603155128,0.151453507814144,0.199298375418882,0.67828355554093,0.0858285859725905,0.695521512365932,0.0881469263196709,0.711706243341411,0.0890742634249578,0.659196308760005,0.101604370738145,0.703033649221341,0.124934791058144
1.20376033183564,0.118025441102505,1.1647392130794,0.0821746017012871,1.33178735066829,0.201615114272382,0.105329414509657,0.0936747043895337,-0.169363750231593,0.122874602275604,0.502163202236076,0.202308861331587,1,-0.452197527970559,-0.0145215400472704,0.226802253272512,0.691262998637604,0.0909845061665657,0.818739664651064,0.0726073718555767,0.771272208696169,0.0869967413844563,0.732767862179325,0.0989977816374591,0.678667703804005,0.110320279552487
0.961887864275726,0.100836081606528,0.990884888504613,0.0725567021913928,1.11891864608275,0.164390992448755,0.0173236685728591,0.0265020674864957,-0.139225629018128,0.108150384352584,0.34366502254392,0.175779419020828,1,-0.99999999976175,0.127896438983938,0.20784978010459,0.751434667860838,0.074676177665707,0.703594591256674,0.077072785450044,0.715312791253536,0.0825657600171137,0.660430609357595,0.100698124104697,0.708201743287077,0.118434551193105
0.960992625955864,0.0949090691539447,1.03694197991765,0.0749633568897742,0.918736064582909,0.134109313071284,0.0371784195576534,0.05680767793358,0.0412169445301022,0.0859624780258719,0.54421847679242,0.121490094088149,1,0.223015449141247,0.206470098951713,0.209353509308088,0.562217226914449,0.082394667889646,0.807962064405157,0.0715519079355515,0.830842909325356,0.0735892651839655,0.515123590278187,0.121863826053646,0.75876730089872,0.118760085094852
0.888252809976886,0.0879030780425025,0.911326323702276,0.071736883834122,0.846076860877057,0.13317534201341,0.0668109568195691,0.0746388255745312,-0.0339812102864602,0.0846274070306624,0.412862918180096,0.167340367595488,1,-0.14292562109554,0.0701215949678973,0.194278343222215,0.612654945665398,0.0777951975602293,0.656359977806922,0.07758145530608,0.581268196309047,0.0960058728041126,0.644037798943228,0.0993466418186027,0.827737187945078,0.116649406534744
1.06228670480313,0.0952834048133029,0.857421286278694,0.0672951382887392,1.01781541208316,0.162907815680153,0.0214817847796696,0.0576477746620793,-0.0495585568324828,0.0821572330061485,0.460915970128662,0.161923525199569,1,-0.335157512932049,0.0793583567867261,0.174699878075599,0.721889307646031,0.0672958268232167,0.748954475040384,0.0698517875226037,0.625678752814689,0.0831171802901835,0.904913339289681,0.0879471958626252,0.592244707225404,0.137334454992379
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
