"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985982348621366,0.083898061056961,0.881784098574422,0.0719463843177366,0.297516979346347,0.0629110048380375,0.215554187240127,0.0733109527061868,0.253241052499921,0.0568674999482994,0.876343664823685,0.0288171090052714,1,0.999999999985407,-0.0986033007098966,0.285680111208054,0.550984795984127,0.0889948978696975,0.629429045282758,0.0806664887148198,0.688858171125627,0.0759237303762436,0.607306568163068,0.083438487847642,0.695267489767835,0.0997231418227151
1.05014724617761,0.0762956633318953,0.983026029105488,0.0696765723279041,0.22298786507443,0.0622633022021774,0.226491794226514,0.0882258869308178,0.212139387222833,0.0634250427805585,0.905008729899597,0.0181686476529343,1,0.943961885711604,0.283745760629242,0.272404196233399,0.678240373101714,0.0779677674266123,0.703842038637921,0.0737703552133713,0.602670496729764,0.0830840518651052,0.760321415830442,0.0858535158484444,0.783816716849605,0.112250930182109
0.99880236624537,0.0742987467186689,1.02903411303417,0.0815816205488183,0.233249871052411,0.0539968038581944,0.394798277363276,0.114167915748094,0.289465940015038,0.064084358084771,0.870583426936654,0.0249666577519104,1,0.953891852093618,-0.103424527823761,0.255745824208794,0.654983069225469,0.0816247925265126,0.619958157310024,0.073927170340445,0.705051577060308,0.0799927238445974,0.741754204918787,0.100105679930255,0.528568758641834,0.115594343779117
0.884849822537607,0.075198721472463,0.905206243182452,0.071127299181863,0.214390035041334,0.0569854944179898,0.153377148042831,0.0717071389487753,0.134139151609648,0.0476628905929304,0.912552194196432,0.0163006539424292,1,0.739729483138225,0.180766294894125,0.288633558535238,0.573921769928421,0.0854653928456738,0.520316696385588,0.0852737842090018,0.690489398619743,0.0710981668065153,0.824115578659726,0.0766045161386932,0.627121465804463,0.117384904651883
1.03706719778201,0.0693729846134963,0.996910271253775,0.0783054829110118,0.141786978021601,0.0515394543818304,0.17361340064125,0.0890197400914555,0.15689524983547,0.052731358887484,0.925752726717881,0.013322989887473,1,0.999999999999151,0.0357572145150434,0.30100224597169,0.697800701766427,0.0785006522747302,0.831456051923732,0.0711742475980193,0.700380154469201,0.0786325668807448,0.517775783144082,0.100948699232311,0.408229639701425,0.119104264241186
0.96874808881266,0.0725458439353246,1.02253170569482,0.0731422629171478,0.206900381369925,0.0545807613937275,0.179364027356428,0.073625837998486,0.192640820347311,0.0502108589059798,0.89110046412248,0.0206087350240327,1,0.999999999999924,-0.0846479117191381,0.282158262522031,0.678157326200738,0.0820608531227082,0.680126778824736,0.071587502948735,0.598880961012752,0.0817233472951181,0.701501928341828,0.0889710131453012,0.501543529075929,0.104950263143047
1.06708737020214,0.0727247728713257,1.06241460937076,0.0803416944832441,0.120150737149469,0.0430694597382368,0.285565485701435,0.105425347111594,0.162235709128461,0.045429649198788,0.902376654049035,0.0168979038787847,1,0.875851289134216,0.519923269420502,0.279707772782806,0.511055275863852,0.0897263614701588,0.769732821313212,0.0671959133345401,0.594553373277782,0.077425472185062,0.716361978668531,0.079989803116833,0.34200608151074,0.120546207344565
1.07395513298708,0.0792611248209012,0.932604334254335,0.0787828668832761,0.291458211041273,0.0678858928131199,0.332123168725145,0.0994654901988698,0.259772128572819,0.0601909047970015,0.889485429405582,0.0248385195947543,1,0.834939137885788,0.221078412285336,0.282850540983842,0.689494903030803,0.0790100318356148,0.714032272219091,0.0776999791871799,0.621334160681306,0.0796698307052945,0.793887843737682,0.085669991508236,0.531493388786998,0.108153481683178
1.0374595316905,0.0728248290420026,1.10596325504591,0.0862471834140904,0.196493402938135,0.0503477731370278,0.487213500587801,0.141687216434481,0.274238984219149,0.0635392716736748,0.910756585541758,0.0157143541014553,1,0.886330200664548,-0.321854294123091,0.297818914284603,0.786766074676933,0.0891435422699072,0.76344671046944,0.0793159528026977,0.691158333522954,0.077849048626791,0.613828774330697,0.086046223598306,0.816743753768933,0.089164834680289
0.969167084323789,0.0744908825545417,0.937685645848295,0.0766494990293506,0.271777713903758,0.0620618300116449,0.178987112512556,0.0802243195462252,0.215781817430859,0.0583504332566101,0.849208428040338,0.0382053920347153,1,0.978356298105351,0.135807480207388,0.259388774186781,0.600969817269232,0.082243996965023,0.621161343120753,0.0845107105564355,0.603762874802199,0.0790031454105051,0.719974750697594,0.0815021120771785,0.607448698791101,0.111688505469217
1.13389414690477,0.0750730925712343,1.06103758894934,0.0797926934188938,0.217642813542434,0.0567648011935743,0.231932148891414,0.0927504916245522,0.22467390911192,0.0608216624925034,0.900589408803184,0.0178775125970893,1,0.999999999999619,-0.0305603880714794,0.291432453214772,0.759164773000351,0.078732217363971,0.735515652482994,0.0746505402572824,0.66407235044063,0.083330266140939,0.746032935259391,0.0805941835370598,0.825641065881462,0.0915801474461704
0.999612327807024,0.0703306118309509,1.03601148120514,0.0732129827821808,0.145189827812188,0.0450506091320575,0.174003453830076,0.0798392651724231,0.126833864808779,0.0438897381406774,0.907093138533791,0.0163369953722689,1,0.797972999664859,-0.284510942495106,0.30256042358011,0.81804121946545,0.0781449607171834,0.650330553467451,0.0696270845479596,0.705018303404644,0.0802724296811057,0.626624444612957,0.0810142609750703,0.423898980412709,0.117920441937124
1.00496695829163,0.0802880342881894,0.907318414837642,0.0706820077876234,0.251462313397967,0.0670975029339143,0.117354430424598,0.0598968989544156,0.171785379281306,0.0516351750148388,0.906393908401873,0.0188626862867111,1,0.999999999538331,-0.139916597391624,0.299769602254109,0.713211000285497,0.0841768152527569,0.77833986502279,0.0651061745723593,0.627926412045286,0.0722947424844659,0.544502420349829,0.091245153002737,0.644457738755913,0.104399079851734
1.10716515424366,0.0816657259440936,1.11106693809895,0.0819101741064608,0.228460624101898,0.0615221680315462,0.36261314296974,0.110425472323167,0.287824295272032,0.0665527164219116,0.925750442209602,0.0145801310896694,1,0.999999999990491,0.232620225757574,0.303752486574764,0.727357569650957,0.0854020103458634,0.640253092083928,0.071772271084354,0.781277214738752,0.0745729468844152,0.509342949898619,0.0997590761081665,0.8598134774967,0.10493626090589
0.942669105940812,0.0778810866114182,1.04369868777206,0.0768137009790986,0.253638931108393,0.0631101103396348,0.295296411474214,0.0968633060394892,0.216239815748848,0.0619295057344681,0.895599708971591,0.0219046454545218,1,0.790130125962031,-0.380073486826333,0.273587245066514,0.667402603611274,0.0825463785799739,0.791258263873207,0.0749817736005999,0.735486838849935,0.0694223264942154,0.855785041902907,0.0785404546602616,0.658861422315145,0.126195920057844
