"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923957016890058,0.11603718053624,1.03711299598875,0.130947903592535,0.743698063773102,0.18588736799136,0.259007224199566,0.216970227845859,-0.0162422640970206,0.131118437798241,0.0342232305501631,0.309198351759202,1,-0.0370077177878251,-0.316713080724468,0.253597224845636,0.654553742811271,0.125064857332699,0.653160336356703,0.129009492566254,0.521739938221842,0.170531566946151,0.507825565471121,0.151748704840698,0.685680776938988,0.149011596542264
0.873966155345974,0.124337248572922,1.13819767252562,0.164177194820247,1.04711222177483,0.262282473410675,0.394912127702873,0.28595018306786,0.0438577785098166,0.173855566768348,0.441466398919825,0.29202457531505,1,0.0682024192554202,-0.217125125033768,0.280678399307168,0.732467350461331,0.109802582182229,0.560779198262033,0.147059488771104,0.752805645870745,0.134709847517273,0.572877387477276,0.225931212176396,0.734389987617184,0.180659400449486
1.09265132188395,0.152411414529512,0.999577515366185,0.156438304172967,1.02942584776383,0.281773638508434,0.207924788654698,0.273786167540896,0.202340036804938,0.173871987779969,0.204091633943059,0.393384640721781,1,0.437352039330582,0.341576762235403,0.296263195457128,0.570734633412677,0.152869383955215,0.8111999618219,0.143980586693252,0.776380275474224,0.143194336095993,0.697386852762382,0.176965792790581,0.707500370717777,0.238150174880493
0.850979791255846,0.149718922539592,0.844600912550332,0.134847576061147,0.882667404840399,0.248770339587486,0.275272181203083,0.20906719717534,0.242205885665261,0.157881802829877,0.22574611118494,0.378486174478329,1,0.49136586815519,-0.0206510392939515,0.338167228130157,0.599305964462869,0.140770049593585,0.607830908180402,0.126596992725685,0.531629073642086,0.19057342228376,0.739252070658494,0.166505915244957,0.842969247730105,0.208758970709616
1.01401009822849,0.164709344102152,1.05895944074029,0.159732061881182,1.01589731230545,0.307223254612597,0.275703273166274,0.210682943711792,0.271344314401741,0.16140332862708,-0.0336902585317017,0.299048858867027,1,0.512713625779644,-0.0194492840026297,0.31213177252047,0.722381863601937,0.144772249999235,0.754056473573893,0.175559665181507,0.67138219961872,0.15222115103283,0.753247072381955,0.192334496084462,0.726338621236743,0.204056270186303
0.994580258536055,0.165444295315355,1.0594402027102,0.16875908885858,1.1513474723843,0.296715036963324,0.845410304727488,0.379945973037229,-0.168914671559968,0.245678339328813,0.306118559806728,0.50248602184789,1,-0.171210501180104,0.101129879400179,0.352339130171387,0.706180233240068,0.13854940454289,0.761717014186103,0.122680230887475,0.816100645504856,0.158781734952759,0.887576852267865,0.182210014373598,0.755416754943384,0.180635612382118
0.936378987946538,0.13616312795468,0.961331592880721,0.126964704705697,0.999540362777731,0.240916007086189,0.132133919873679,0.111498507704067,0.363418747701268,0.165946617706106,0.087187733011749,0.259274441079965,1,0.999999999905269,-0.211054054025015,0.251505365613385,0.610196263759902,0.127883712145829,0.681889777062325,0.119556345302274,0.63912384308312,0.142826171987572,0.727804684988713,0.140781260929949,0.678240017859086,0.246401264908475
0.982312519405521,0.140449967379206,1.09897421842704,0.18102686021424,1.01976552363917,0.239808518269189,0.794603572142968,0.354897151753461,-0.275060420461736,0.150290771671933,0.381345386898219,0.35508805532345,1,-0.305564349565164,0.27824009470788,0.337112178806417,0.761322144737907,0.120692967631938,0.598014705519281,0.131068074966849,0.791329013302926,0.149440143526748,0.687762954935999,0.150124666283436,0.718131764594948,0.212780706088235
1.04882844454752,0.161317652118515,1.05456662717493,0.171562472363451,1.23048584256881,0.284810218966732,0.0287001324406082,0.0445870269228247,-0.187923140246208,0.150506079714724,-0.155285279071084,0.235603506435165,1,-0.999999999886419,-0.458859232031014,0.311228709936491,0.954396516423112,0.118656614341455,0.670922209782116,0.139187861514295,0.750584524765102,0.154353358523193,0.723689615535613,0.190014421655728,0.805701920131467,0.181604678802268
0.905416241416911,0.138655456643538,0.959451941608387,0.125309354827211,1.04083316431504,0.260442514678654,0.0766863871701334,0.132914196464484,-0.144891692550071,0.101902506409179,0.286812725034673,0.409710450212157,1,-0.512854045670933,-0.172318329041653,0.292921244091636,0.767207855276216,0.119025828112958,0.579292113868379,0.150953495310469,0.846922408830016,0.127337847363595,0.192631795134561,0.169775843620104,0.426967240801471,0.183545929444048
0.989704383012753,0.149215746639736,1.216046316585,0.170692425813792,1.17239590839631,0.31219299281561,0.0360919740412427,0.0517870817771627,0.205703870568862,0.155164426531372,-0.141188567739225,0.23504444042449,1,0.999999996161,-0.196941795191767,0.339888807036858,0.753864154414598,0.15129735539385,0.680308626472712,0.135589597079843,0.696167226592492,0.149217327985119,0.65023953042078,0.173651914775673,0.570338745109984,0.192668754690726
0.892319005031507,0.1269568298062,0.793590396235717,0.123508808350627,1.00436594499652,0.239548677792369,0.0314042168597167,0.125441775301875,-0.0709264682249925,0.14015172063512,0.491857003701017,0.268874739181098,1,-0.399363492407515,0.193272686118651,0.286798369977478,0.675786871045043,0.117784321998705,0.613773678294435,0.151556670489673,0.600480321385616,0.163143194733832,0.266467854176085,0.184218217159469,0.618314189033833,0.166876353334592
1.01014700283418,0.143685447324354,0.892288181728704,0.156687488480626,0.868032042855869,0.221144033818728,0.206136516293274,0.295593444506855,0.188312074876428,0.145628391835084,-0.131077148487389,0.262327274965715,1,0.445177108045388,0.129530001262655,0.301636160905156,0.747790911829573,0.11767810743284,0.448145905541839,0.149184935421003,0.682912517421532,0.143229264431703,0.707917275385006,0.158719170591952,0.668895839705337,0.238108938957479
1.03621863824568,0.149846498233097,0.922371247097843,0.159191141742497,0.930813174061595,0.235548276678349,0.762694867896662,0.334818798324763,-0.380855841066762,0.170943577346577,0.587344042563118,0.21477133661632,1,-0.452016145830187,0.104315156071517,0.286913187639444,0.790417918006389,0.123237239262804,0.547678412027331,0.132520540501798,0.785049429471828,0.137633684117593,0.70714784557441,0.179794270042208,0.603019867826636,0.259000382704767
0.951296476235176,0.133860277219212,1.00311391992324,0.153433552522599,0.884053782952317,0.220757640305239,0.0490390422542106,0.212076060186468,-0.000379754276530796,0.126042732019494,-0.144755052600068,0.245577665959847,1,-0.00182386353307588,-0.129984987124775,0.280200321789324,0.60557997772225,0.138505904934246,0.802715521093982,0.138004384389779,0.714107939426617,0.142918756547677,0.792002651921282,0.191887153392199,0.648274081382448,0.198175298278928
1.19604298606635,0.187419077007256,1.10138953667309,0.20140944546054,1.39231561108974,0.369607325480165,0.600001020222682,0.367925831723699,-0.0706208242484603,0.214135052577162,0.0871709599808931,0.473421695230862,1,-0.0772659131144381,0.417525034258931,0.378487168148736,0.657433447044084,0.157340697106053,0.736353254338515,0.162903961901782,0.871026176932818,0.156493532554541,0.790131017288085,0.172331690656737,1.07134810073149,0.206817686175229
0.817867759890874,0.165259020613636,1.17902044450102,0.192557998882716,1.63282689285788,0.413552061576672,0.983134016882249,0.489726006531599,-0.407371970180571,0.30106750208739,0.248395812351052,0.420979183031236,1,-0.321524972332832,-0.388439512439918,0.371184104617363,0.816075273881337,0.130984724069532,0.776764794100386,0.126224286060281,1.0514100242311,0.148982850633632,0.658951431264377,0.219728593671525,1.19116162623544,0.179649374956991
1.12883402237595,0.191682250945468,1.22176300170292,0.189840734287392,1.1204060612105,0.302330123673534,0.0319205900618771,0.0504312752506396,-0.189113782052038,0.156115197985549,-0.335142492788049,0.207250119614465,1,-0.999999999710367,0.465603244888874,0.33146051835989,0.692163503758195,0.147906805086486,0.676119391523027,0.155037700212045,0.757404767863402,0.162813796955061,0.681100769527644,0.162450310841624,0.618492338790775,0.221048673270858
0.836607640713932,0.142289433106163,1.06110928276038,0.176278237681852,0.971849443100658,0.268506098705408,0.00162877112637587,0.0121531540137829,0.0397859301516674,0.147813288901481,-0.115592582410881,0.266548054420759,1,0.999999976602277,0.136985590770859,0.278759535934589,0.557401414312784,0.140523873224952,0.743417046306746,0.162675020144,0.594007606415749,0.149027892984939,0.731267694010362,0.186825666491803,0.607563648540104,0.229777490628074
0.98765911301242,0.159032871839613,1.08793016819477,0.183206929805564,0.981789686250493,0.266378311773872,0.387762067189333,0.30766261224959,-0.141816505191102,0.169040294774462,0.2716686412041,0.455001101181572,1,-0.229844907064506,-0.0400631504032746,0.294941033564423,0.742543568706428,0.123925671474023,0.681992051921568,0.153339635739578,0.755984497947888,0.14754926185856,0.844591568441878,0.181097256919842,0.872953454299233,0.203360786216488
1.36139913970362,0.205727257380855,1.18115195997949,0.188918328970441,1.35736277166308,0.430635969855309,0.408339151600844,0.407322808545819,-0.139488815462583,0.177464074542894,-0.0667682039670544,0.371976583780959,1,-0.187361738882863,0.376696838659257,0.315825748376136,0.82033221446304,0.157232793419626,0.753955520543221,0.153178984288629,0.60649463058847,0.182729341355573,0.871031725186963,0.19970572714086,0.871223318245869,0.180383558999114
0.958297332412933,0.11516575290756,0.891637777948821,0.113188792311227,0.784104900633352,0.187955440526498,0.118875394220103,0.160848700607595,-0.0397681538287857,0.149731863216027,0.424928845548299,0.293888344890327,1,-0.130257386702024,0.422873372420904,0.264228813090576,0.643361185391502,0.121304054080276,0.537155056833629,0.114368516118465,0.664914695542314,0.130070404827801,0.691333569734137,0.165658877348357,0.643214089339168,0.184243968249185
1.09159195650991,0.153546939405453,1.04367290451882,0.137441028727018,0.797680315826429,0.204232794845166,0.0061064555679021,0.0148512981882337,-0.0697925454569115,0.085123316960483,0.0140201655669896,0.287140473154316,1,-0.999999999524827,-0.330200044158057,0.308590891592054,0.807039660132545,0.136012825695368,0.789567679470167,0.14007934973208,0.531646178259297,0.163387200086863,0.750227505747345,0.171526346114818,0.778457208792672,0.196023915173383
