"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920760468673519,0.111380197525858,0.904109107686575,0.115799329995181,1.02845806445888,0.18150995718263,0.00456118890026338,0.0199699437235717,0.068490812328247,0.15002061528756,-0.635990628369192,0.0662319351221601,1,0.999999985651962,-0.073553889288416,0.252945034603624,0.639325199696414,0.1049481391119,0.773546439439249,0.0984702902422432,0.808120245485323,0.105181584018004,0.728547257400955,0.127948986516535,0.578770825328539,0.175072218340326
0.907447573380261,0.127280048847652,1.02817217544511,0.106707318177935,0.995561499838871,0.178438035106515,0.197064775899259,0.151163897508205,0.0716258828154386,0.111415938085301,-0.555313724165285,0.082475912504429,1,0.161707975237441,-0.0426856855017265,0.247203105236282,0.680900098975162,0.0979055131958847,0.756329702701893,0.0968688028246344,0.70417362636678,0.120610964716546,0.680630613642802,0.135094781010247,0.844755525739307,0.150138368134905
1.14747863384954,0.115737010191511,1.06859665735458,0.105248462149047,1.01210195281785,0.167387610969917,0.082726278848911,0.110789296059163,0.289356895273863,0.140334154176816,-0.569046120932575,0.0663163464977518,1,0.999999907259731,-0.117552393812877,0.220712209455751,0.68684672399547,0.0993471568252942,0.798425344856171,0.0852043972582327,0.681434060140593,0.0959617151844224,0.721442492557092,0.120143086825036,0.614825964490397,0.157572219249444
0.923751705335123,0.136084532208248,1.10441731498249,0.145581028351041,1.15717739504154,0.242616114670367,0.41428324949069,0.220315560729475,0.0626353135009341,0.166039553855557,-0.548330675670883,0.101627601773115,1,0.0904629191332543,-0.144476265679039,0.284306803766907,0.672384229909116,0.114633688751273,0.784041784397458,0.119203228636955,0.784484982211322,0.115848782353518,0.487469362537098,0.13704269131635,0.958871205221472,0.155157800129508
1.07275119298227,0.132928021524189,0.820266548795829,0.133300444846084,1.17700356774763,0.212432622038773,0.455188031246077,0.279233575619774,0.126649844685191,0.174139822614124,-0.65398494401774,0.0591062102486516,1,0.173029580481642,-0.122144628866787,0.27762915772654,0.721815365414993,0.101344525842195,0.801396690147354,0.102863985002515,0.632904473718754,0.11842565041556,0.773499489814122,0.144946333898971,0.681956482421663,0.151354420866411
1.02556102356264,0.116656748910268,1.06834292789183,0.109578466162703,0.995441189243011,0.186200024195696,0.0336260893410164,0.0460349630408553,0.182955716843184,0.127634858605374,-0.620357918882127,0.0688804207552899,1,0.999999999438206,0.0601987312285087,0.250035657872803,0.665049681520005,0.104094484665497,0.693194187765818,0.110605330174262,0.811055168471858,0.0998800184422956,0.619175281342031,0.133270238287233,0.80591328768138,0.140222646570025
0.926796188063769,0.134047911868177,1.08407951527949,0.129849452031677,1.31733634558947,0.255433747566688,0.0325012461801126,0.178766725644413,-0.00795398528056006,0.171737972128618,-0.712161850398626,0.0491745609998413,1,-0.0384402708636737,-0.179257450540853,0.259393743883331,0.761362524494321,0.118271714326714,0.721037370092241,0.109009890363071,0.703420164836381,0.122118587197503,0.999039397221961,0.107680059262264,0.808274197059391,0.135216256941892
1.13355805251137,0.148775374785522,1.0746358676366,0.134752033154991,1.19286843783047,0.237540936928909,0.398403392264243,0.266560138638204,-0.0172753615155683,0.151176785171265,-0.699360824868282,0.0596611803146473,1,-0.0250593243177058,-0.0829541354451017,0.315625674713493,0.980034834319944,0.102621380871734,0.646489911289786,0.110320541285716,0.769231426257802,0.114014668158284,0.858075867449281,0.143455238200578,0.959456257388768,0.158442118812185
1.1346956529673,0.144197399868631,1.14094549213268,0.14105363481251,1.28383031256798,0.271184531649621,0.329671450334513,0.25741970481743,0.494548936131149,0.225099084726842,-0.636825758249188,0.0698480974656611,1,0.760177112693121,0.198620140681099,0.270816977533483,0.789077906135097,0.106836577669028,0.766181626611544,0.121187368600591,0.785090292294315,0.122668626593588,0.684704480940677,0.140057791084142,0.657376497640804,0.16617167854279
1.22168053916566,0.12085146533435,1.06896228028595,0.118569818731246,1.06725996537921,0.191081512943157,0.0565576893284461,0.0672678070683549,0.245686299077292,0.150601357402869,-0.604023733331255,0.0738030034876185,1,0.999999999997439,0.432603128442276,0.234409296881426,0.61895067712193,0.111561849079609,0.827580545292397,0.100018702633679,0.774257152877084,0.108058715013847,0.745231037420926,0.113956900748349,0.646472527223472,0.164688544277848
0.928127762137003,0.110664026478125,1.06539085100497,0.106436618209456,0.954604682134726,0.159094781760339,0.150862330352453,0.14897766569492,0.0175738795292195,0.116896429887318,-0.501183708258975,0.073647191055591,1,0.0463090059703515,-0.231645460424006,0.247015954378573,0.57192613361512,0.101462387077918,0.69104275363355,0.0904745801899632,0.720728310631876,0.111327716700617,0.582802242300189,0.131879181383395,0.54345495455748,0.140367095225772
1.07022765250623,0.142313596364965,1.19809375526566,0.134006251724406,1.22172097375692,0.243671732979306,0.0949691372921294,0.0948311874305451,0.340625581670491,0.187106439275171,-0.717117287869071,0.0537415753286751,1,0.99999999999554,-0.101719427646774,0.286920824491719,0.712563570047446,0.106669316092674,0.876330294077195,0.109674159821434,0.914919195491631,0.114758785490974,0.844321789329075,0.13477600820338,0.806141909220121,0.166226097899663
0.908847185658146,0.112622279091268,0.986089061520037,0.111928487302748,0.872374765423149,0.158089875711708,0.0992268439099989,0.121341696768276,0.0586501772286148,0.115482644980951,-0.582939679250784,0.0706681823587715,1,0.199344011022152,-0.344626254336348,0.252152775976973,0.742870088118734,0.105004295072088,0.814305715208555,0.0893855443954178,0.566524245299959,0.115008600498905,0.65216281953987,0.140380421590819,0.662751843188253,0.134801709567118
0.912195309513462,0.132052809714859,1.28121158874936,0.121572799838184,1.20029359827783,0.235618214092865,0.0932413223159849,0.146252183420217,-0.0597797175250752,0.159228894220855,-0.663168119737847,0.0531103810991902,1,-0.178692325878818,-0.10154675825457,0.291157258796119,0.773513422976757,0.106254005221426,0.702389663382814,0.108348360089215,0.845908152160629,0.101988342481965,0.712227854307348,0.139719900893141,0.580263568554335,0.181038934587296
1.05592665129742,0.124027885614197,1.17389343539737,0.128215490646869,0.982175205767072,0.184905175467405,0.0466301878724848,0.150061621412876,0.0871956889569269,0.129826520232441,-0.601308068449678,0.071132423177825,1,0.407443081384154,0.0363383647341042,0.214286964129778,0.719246129466829,0.102684042136776,0.810755745139013,0.102729850829456,0.506281395536181,0.128029055717402,0.801789064675279,0.135555681491536,0.722658855354849,0.15486119538511
0.820180784713194,0.104472727697474,0.82348308421565,0.0885158189404705,0.714411752298998,0.127742955028687,0.0140142022318093,0.0747668711144759,-0.00125603449141505,0.0884026307665785,-0.540563838066372,0.0711067104498403,1,-0.0125528714184545,-0.316146941430012,0.225452000349708,0.634508851964887,0.0932620536327633,0.543984243038674,0.100871365716322,0.593278664874085,0.107162299002441,0.731449912432717,0.118945126478382,0.378595564591165,0.182225890896316
0.90063355620646,0.101606646909402,0.839278317974209,0.093046013763417,0.732567947950091,0.126785602745662,0.0598059810197274,0.0989077290953367,0.0475886306582999,0.0885436027956711,-0.57269689577431,0.0668555211906991,1,0.227356273594021,-0.105199354121633,0.21800665526568,0.687673214030058,0.0922007218570041,0.591006317110479,0.0864619636874829,0.714564892886596,0.104644855594159,0.568434678552687,0.130193935911387,0.592690207712561,0.156117641408526
0.818118201826804,0.117637710102267,1.1205720819595,0.13601213132881,0.95684724585608,0.18866908462807,0.13798424497001,0.169233395675101,-0.0817341140465211,0.124695976768584,-0.65787622421742,0.0670880961479206,1,-0.224940317149614,-0.617600667883496,0.262551895791796,0.68949512382453,0.113639166447294,0.778637027922015,0.112766559387211,0.743705221893538,0.117638519139014,0.625426910731388,0.135260547264857,0.688445800181294,0.152383736411534
0.877352185722257,0.119372432246586,0.968877877382951,0.114208107345139,1.1919103065421,0.23333293161828,0.101132999883014,0.139429658496059,0.0761931376668651,0.124372886412354,-0.615475687126367,0.0727993648371518,1,0.219456084284001,-0.192568075246657,0.243628758475968,0.87645843218095,0.103753104828293,0.765334457570153,0.104148804263429,0.789977890851596,0.129829933296011,0.669249482460633,0.145947524738037,0.605713388145474,0.161803936151492
0.841365395619965,0.0971954250651682,0.95252594509946,0.0887812169805346,0.850632236542019,0.150882613088657,0.00664491438224556,0.017924384804066,0.0751822932273471,0.0936004356283159,-0.379520878399233,0.0915910603935672,1,0.99999989670923,0.233566344657366,0.204630757214447,0.603018383361184,0.0898998626409709,0.525363115593543,0.0948932730207277,0.596085239304003,0.115467327270785,0.478198976915684,0.134702582784896,0.495661578582419,0.145407262361564
1.17046500305876,0.125926135492737,1.07468457415369,0.105124833679681,1.3165420833081,0.231561003745814,0.0729038041074445,0.0799681386574849,0.309807885857677,0.174864353769699,-0.607791801662532,0.0655755411715684,1,0.999999999994282,0.183584539911794,0.245467251944968,0.739119220788358,0.0993122236357674,0.877855317435053,0.099109034739773,0.749835928236337,0.120440721272718,0.710664641612613,0.127468479914998,0.763535103296829,0.144652402865324
1.29197190501291,0.142009532847328,1.12603960095097,0.113186158546923,1.57077358998299,0.280223802418371,0.0799250046120296,0.0763166448793275,0.354322009504295,0.17649378888077,-0.698421835820862,0.0537520579552822,1,0.999999999981348,-0.264762533517544,0.264071712224897,0.932051444415898,0.102153763892332,0.900025310746432,0.088777364491948,0.799805137768474,0.119127942007459,0.924175537064067,0.117989612105466,1.06380359686667,0.1306421242319
1.05568569110134,0.109442214480892,0.823759517641522,0.0997134613932739,0.748092637814044,0.125463065769054,0.00564669142404714,0.017561604280814,0.0649942172667105,0.100675939838658,-0.471577815753512,0.105098782200077,1,0.999999999499911,0.0857627109162898,0.222161425230944,0.64602060062594,0.101831752272772,0.56818668728781,0.10493310091698,0.599166556514284,0.109760259164381,0.501270143057,0.12441024015091,0.819003360117741,0.125468512846094
1.05947127249137,0.11901359217624,1.06447755827493,0.112079596382515,1.02355858431756,0.19536347588657,0.0253099891747768,0.0413223451610661,0.160954206753762,0.133493640239114,-0.565548752208475,0.0873230605699638,1,0.99999999967007,0.234113768049786,0.223286257335861,0.666090086954245,0.101926639764383,0.661512090568178,0.118680774945356,0.600678460626996,0.113405220564817,0.667427706068393,0.118475108950818,0.733316794939401,0.136396471239677
0.893064040884362,0.109820282561058,0.989697326504806,0.0984744327540165,0.911736771338939,0.153739144613971,0.0409278512713787,0.0433645504605928,-0.193172013887082,0.104929791666783,-0.495346487673192,0.0820884176342819,1,-0.999999999640681,-0.136672201941741,0.255417878583854,0.691483770234025,0.0962876032245724,0.66647090620146,0.0895566503923322,0.684362592356157,0.109702533418118,0.655685171542775,0.132239621133052,0.510861350289552,0.163901670747316
0.839146216379348,0.104469489770631,0.908459979625377,0.0934120243847033,0.848675077822358,0.149640005544879,0.0676237148536813,0.114587502099245,0.000103799645386282,0.0961627515812639,-0.606495159364548,0.0639783965820398,1,0.000433286974091172,-0.0418008010940619,0.227704447751544,0.726410607394695,0.0935955676098004,0.58277395917347,0.098408860125612,0.701886473178904,0.106160630828464,0.687439541777718,0.139693251629741,0.522896892686724,0.168436209094261
0.855216700762263,0.106836721784416,1.00232738585683,0.112792580363647,0.841716666463729,0.167562035590796,0.0887186103191328,0.163939340991898,-0.0326914012266125,0.112780212740752,-0.55022516671249,0.0814127090844231,1,-0.119630855187597,-0.0310363077333355,0.246201153285278,0.644527651701466,0.102809079171777,0.461472598201602,0.113486617245454,0.481774126082494,0.122115231753653,0.616678969304664,0.119503262111928,0.476491621763294,0.144913661538051
0.945586278898927,0.106285710133533,0.93434275586265,0.108570582057902,0.756316700122372,0.145569548280048,0.031289231778051,0.059526565593372,0.153832901594438,0.115799828713691,-0.524125575952566,0.0790346938690102,1,0.999999853900232,0.244381210552834,0.202438430791905,0.525578815968087,0.110830332025548,0.704333979915773,0.0962216358058108,0.607168937434786,0.113799881670802,0.798339494240465,0.118226484475504,0.461498897557126,0.180716334236758
1.14002591338095,0.131770956585038,0.941504239741983,0.11470334921615,1.03330823449508,0.192932918264913,0.125555417127092,0.150823963680761,0.16270290343795,0.148838027390367,-0.61987984908451,0.07049438496077,1,0.451713042419341,0.238302892175022,0.222937352162197,0.66961929926301,0.112205114658637,0.743715896562808,0.104903702979171,0.68725529749219,0.113042847310132,0.60297069110015,0.132858807506282,0.862031202799626,0.144459621451068
0.91533469740858,0.108630157446785,0.916791171512628,0.0998940768818765,0.879682893026356,0.161218053379404,0.0221060588926507,0.0359480430618698,0.13945006881279,0.115065764006577,-0.516511844722371,0.0831697648025187,1,0.999999996189356,0.14939884000698,0.250863489256408,0.61388476804707,0.0918169658799176,0.519054477184319,0.106003056908915,0.48071605504033,0.128284926848812,0.703329918619061,0.134946876024161,0.453729242185047,0.164439263933098
1.00125546687042,0.119031819996272,0.895893744212381,0.103501471374888,0.88727743058602,0.171200078795427,0.0751947435453201,0.100238228592041,0.0932870008113878,0.0905560432443521,-0.60027322831738,0.06874414015641,1,0.36115835988736,-0.19920818208854,0.240200047532589,0.687549432107083,0.0975922365115183,0.74838341736047,0.0966049905681149,0.578812913903745,0.122070472934403,0.562062954990891,0.143545278818976,0.610162803301204,0.156613411900668
1.00521891923813,0.141839349688321,1.18308923884235,0.141230714223857,1.27191497763055,0.243299469568134,0.0473683010338508,0.177286265510501,0.0755345545785001,0.163509348538866,-0.700164105910536,0.0536646339480363,1,0.30773204845183,0.0352012249055475,0.295840669221409,0.75636196421967,0.106937907913144,0.592117063226272,0.113906095945619,0.849549285916307,0.114466600039886,0.846198176034796,0.130979509760428,0.818925557084354,0.144224999633977
1.03615648291114,0.131663739762088,1.00647806946233,0.123135500189469,1.31780675183464,0.257141727919515,0.0189005615413464,0.036456421032327,0.157820428232994,0.153711129392969,-0.707246398061598,0.0548029790292652,1,0.999999999096512,-0.356714640089614,0.24261203209942,0.874931173639387,0.102629130951601,0.748513580351581,0.110366159089197,0.705816169467648,0.117872819572472,0.481869016444169,0.143214497513423,0.768281675691653,0.140950418267863
0.949117715289864,0.139302166990751,1.28887775189737,0.143832740852259,1.22941200733129,0.256119761225046,0.267598921912798,0.226083704742865,0.127141696174746,0.155589447159213,-0.732155016174984,0.0466748838710869,1,0.221664985116411,-0.375260315825945,0.235378461742382,0.923625088728422,0.110007657726713,0.87940660408429,0.110489965044903,0.727749138341316,0.118055138941603,0.757338876409463,0.133383837965771,0.819506996235355,0.168968991128641
0.970537080930654,0.116758269727384,0.988594039446899,0.116989757952337,0.853776140301262,0.158610419601396,0.0391859729526865,0.133614909730873,0.0235128764424579,0.109207017361356,-0.586972358907091,0.0753296417634658,1,0.128548921573592,0.301472353674772,0.275291187534013,0.69779107565002,0.100491252593199,0.543405506639214,0.110432943440273,0.769790241135671,0.117555661733797,0.772661615989497,0.128397670781433,0.506548993527242,0.151955666214268
